date,agua_ha
2014-02-20,0.09006090698242188
2014-02-20,0.09006090698242188
2014-03-08,0.27018273315429686
2014-03-08,0.27018273315429686
2014-03-24,0.180121826171875
2014-03-24,0.180121826171875
2014-04-09,0.180121826171875
2014-04-09,0.2701827270507812
2014-04-25,0.27018273315429686
2014-04-25,0.27018273315429686
2014-05-11,0.27018274536132814
2014-05-11,0.4503045532226562
2014-06-12,0.180121826171875
2014-06-12,0.180121826171875
2014-10-02,0.5403654602050781
2014-10-02,0.5403654602050781
2014-11-03,0.4503045776367188
2014-11-03,0.4503045776367188
2015-01-22,0.18012181396484375
2015-01-22,0.18012181396484375
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.6304263610839844
2015-09-03,0.6304263610839844
2015-09-19,0.7204872924804687
2015-09-19,0.7204872924804687
2015-10-05,0.36024365844726564
2015-10-05,0.4503045776367188
2015-11-06,0.45030455932617186
2015-11-06,0.36024363403320314
2015-12-24,0.27018273315429686
2015-12-24,0.27018273315429686
2016-01-09,0.18012181396484375
2016-01-09,0.36024363403320314
2016-01-25,0.09006090698242188
2016-01-25,0.09006090698242188
2016-03-13,0.0
2016-03-13,0.0
2016-04-30,0.09006090698242188
2016-04-30,0.09006090698242188
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.09006091918945312
2016-07-03,0.09006090698242188
2016-07-03,0.09006090698242188
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.180121826171875
2016-10-07,0.180121826171875
2016-11-08,0.7204872863769531
2016-11-08,0.7204872863769531
2016-11-24,0.45030459594726563
2016-11-24,0.45030459594726563
2017-01-11,0.27018273315429686
2017-01-11,0.27018273315429686
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.180121826171875
2017-02-12,0.180121826171875
2017-02-28,0.4503045776367188
2017-02-28,0.5403654846191406
2017-04-01,0.36024367065429685
2017-04-01,0.4503045776367188
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.36024360961914065
2017-05-19,0.45030453491210937
2017-06-20,0.0
2017-06-20,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-07,0.09006090698242188
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.09006091918945312
2017-09-24,0.09006091918945312
2017-11-11,0.180121826171875
2017-11-11,0.180121826171875
2017-12-13,0.180121826171875
2017-12-13,0.180121826171875
2017-12-29,0.09006090698242188
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.180121826171875
2018-04-04,0.09006090698242188
2018-05-22,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.180121826171875
2018-06-23,0.180121826171875
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.36024365844726564
2018-09-27,0.18012181396484375
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.180121826171875
2019-04-07,0.180121826171875
2019-04-07,0.180121826171875
2019-04-23,0.6304263854980469
2019-05-09,0.18012183227539064
2019-05-09,0.18012183227539064
2019-05-25,0.09006090698242188
2019-05-25,0.09006090698242188
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2020-02-05,0.180121826171875
2020-02-05,0.180121826171875
2020-03-24,0.09006091918945312
2020-03-24,0.09006091918945312
2020-05-27,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.27018270874023437
2020-10-18,0.36024360961914065
2020-12-21,0.2701827392578125
2020-12-21,0.2701827392578125
2021-01-06,0.09006090698242188
2021-01-06,0.09006090698242188
2021-03-11,0.180121826171875
2021-03-11,0.09006090698242188
2021-03-27,0.09006090698242188
2021-03-27,0.09006090698242188
2021-04-12,0.180121826171875
2021-04-12,0.180121826171875
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-18,0.180121826171875
2021-08-18,0.180121826171875
2021-10-05,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-11-22,7.499778517755248
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.180121826171875
2021-12-24,0.180121826171875
2022-01-25,0.180121826171875
2022-01-25,0.180121826171875
2022-03-30,0.09006090698242188
2022-03-30,0.09006090698242188
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.09006090698242188
2022-05-17,0.09006090698242188
2022-07-20,0.0
2022-08-05,0.09006090698242188
2022-08-05,0.0
2022-08-21,0.180121826171875
2022-08-21,0.180121826171875
2022-09-06,0.27018273315429686
2022-09-06,0.4503045532226562
2022-09-22,0.09006090698242188
2022-09-22,0.27018273315429686
2022-10-24,0.36024365844726564
2022-10-24,0.36024365844726564
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.180121826171875
2023-03-17,0.180121826171875
2023-04-02,0.09006090698242188
2023-04-02,0.09006090698242188
2023-04-18,0.09006090698242188
2023-04-18,0.09006090698242188
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.09006090698242188
2023-06-21,0.18012183227539064
2023-07-07,0.180121826171875
2023-07-07,0.180121826171875
2023-07-23,0.0
2023-08-08,0.180121826171875
2023-08-08,0.180121826171875
2023-08-24,0.180121826171875
2023-08-24,0.180121826171875
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.36024365844726564
2023-10-11,0.36024365844726564
2024-01-15,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.180121826171875
2024-05-06,0.180121826171875
2024-05-22,0.09006090698242188
2024-05-22,0.180121826171875
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-26,0.0
2024-10-29,0.180121826171875
2024-10-29,0.180121826171875
2024-12-16,0.0
2024-12-16,0.0
