date,agua_ha
2014-01-22,238.98421460686205
2014-03-11,238.5956698761587
2014-04-28,238.98739348618471
2014-05-14,240.13042141632684
2014-05-30,239.32648698694575
2014-06-15,239.1209115694175
2014-07-17,239.29363729350982
2014-10-05,239.06792823773566
2014-12-24,240.16680332258642
2015-01-09,241.38930640940944
2015-02-26,239.80510362900685
2015-03-30,240.22826400043564
2015-05-01,239.3452077741317
2015-05-17,239.37487842737542
2015-06-02,239.7284542092717
2015-07-20,239.58186682394597
2015-08-05,239.37876389016552
2015-09-06,239.3681672147864
2015-11-25,239.07781848539477
2015-12-27,240.22261244837142
2016-01-28,240.42359605887617
2016-02-13,240.4122929123105
2016-02-29,240.1618581496295
2016-04-17,239.47166134830258
2016-07-06,239.47590001730532
2016-07-22,239.6496855096077
2016-08-23,239.35403831765578
2016-09-08,239.42256350705622
2016-09-24,239.18978991517318
2016-10-26,239.84148540802607
2016-11-27,240.2688846524587
2017-03-19,240.09933779928772
2017-04-20,239.93826831037939
2017-05-06,239.90753796537524
2017-06-07,239.728454142516
2017-06-23,239.8061631107107
2017-07-25,239.37099298196244
2017-10-13,239.85985295750052
2017-10-29,239.85420134442504
2017-11-30,239.76095059886268
2018-02-18,240.19682716413914
2018-05-25,240.10640224748204
2018-06-10,239.49426756965195
2018-06-26,239.7535329255228
2018-07-12,239.83795312176883
2018-07-28,239.53948009119378
2018-08-13,239.58539899311148
2018-12-19,240.4539731765568
2019-01-04,240.59208318189434
2019-01-20,240.8665370919501
2019-02-05,240.3250471457328
2019-04-10,240.14066480992935
2019-04-26,240.35860312026088
2019-06-29,239.37593809438678
2019-07-31,239.40419591768165
2019-08-16,239.47590013016054
2019-09-01,239.21769444771581
2019-09-17,239.5257044895547
2019-10-19,239.8160534027938
2019-11-04,240.09509913028498
2019-11-20,240.4062881915643
2019-12-06,240.02092245648555
2019-12-22,240.2127222484634
2020-01-07,232.91267675582594
2020-02-08,240.43172019483382
2020-03-11,240.08556212869087
2020-03-27,239.79450676973244
2020-04-12,240.08662183653595
2020-04-28,239.62637287446876
2020-06-15,239.4872031785435
2020-09-03,239.36710754167154
2020-09-19,239.43704563239612
2020-10-05,240.06684134835047
2020-12-08,240.19682726579262
2021-01-25,240.17563392384253
2021-02-26,240.32469383729236
2021-03-30,237.90935865598217
2021-05-17,211.31313932756004
2021-07-04,211.06800247132546
2021-07-20,216.03607336983475
2021-10-08,200.06724973115806
2021-12-27,231.62129721916662
2022-02-13,234.9451182992256
2022-03-01,235.82216889969186
2022-03-17,227.84146668837616
2022-06-05,186.9386857403923
2022-07-07,181.55310620267974
2022-08-08,165.0057034315401
2022-08-24,170.71660063251565
2022-09-25,218.2811530436917
2022-10-27,227.77929868477625
2022-11-12,226.92450131175337
2022-11-28,229.37233137317145
2022-12-14,229.63089007640184
2022-12-30,228.8848846088965
2023-01-15,228.6842545571482
2023-03-04,121.11536353666422
2023-05-07,204.0484168115713
2023-06-24,234.73777582294554
2023-07-10,235.3922969993204
2023-08-11,234.6688975535914
2023-08-27,233.94443848151718
2023-09-12,233.76429509701006
2023-09-28,234.24538378145112
2023-10-14,211.29123203048403
2023-12-17,236.7419594937436
2024-02-03,237.37352088070153
2024-02-19,238.20889192052516
2024-03-22,236.13900864978288
2024-05-09,236.24285588843264
2024-05-25,227.24805210930327
2024-06-26,236.0277439195823
2024-08-13,237.02912902259993
2024-09-14,237.77654739837064
2024-09-30,237.9641083356792
2024-11-17,238.80442454515662
2024-12-19,238.8920234876208
2025-01-04,238.9393552747302
2025-02-05,239.9418006145882
