date,agua_ha
2014-01-26,2.1492607606895295
2014-03-15,1.3492401489257813
2014-08-06,0.08994956665039062
2014-10-09,2.4635551334635415
2015-01-29,1.2592899597167968
2015-04-19,1.079390985107422
2015-05-05,0.6296440673828125
2015-05-21,0.0
2015-07-24,0.0
2015-08-09,0.17989866333007812
2015-08-25,0.2698476013183594
2015-10-12,1.2592898986816405
2015-10-28,0.0
2015-11-29,0.8095437377929687
2016-01-16,0.35979635009765626
2016-02-01,0.26984825439453125
2016-05-23,0.6296437255859375
2016-08-11,0.0
2016-08-27,0.5396947814941406
2016-10-14,0.26984728393554686
2016-12-17,0.2698472900390625
2017-01-18,0.35979635009765626
2017-02-19,0.44974550170898436
2017-05-26,0.44974541015625
2017-06-11,0.0
2017-07-29,1.6839919454178154
2017-12-20,0.9894404113769532
2018-02-06,0.0
2018-03-10,0.8095423522949219
2018-03-26,1.0793897033691406
2018-04-11,0.0899490966796875
2018-05-13,0.0
2018-11-05,2.4060562582337623
2018-12-23,1.5291373413085938
2019-03-13,1.4391881225585939
2019-03-29,1.0793907043457032
2019-04-30,0.6296441040039062
2019-06-17,0.719592822265625
2019-08-04,0.0
2019-12-10,0.5396955078125
2020-01-11,0.8994914794921876
2020-02-12,0.98944091796875
2020-03-31,0.35979644165039065
2020-07-21,0.0
2020-08-22,0.179898193359375
2020-09-23,0.35979697875976563
2020-10-25,0.08994906005859375
2020-11-10,0.6296440673828125
2020-12-28,1.1693396423339844
2021-04-03,0.8095418823242188
2021-05-21,0.8095418823242188
2021-06-22,1.7686491544596357
2021-07-08,0.08994956665039062
2021-10-12,0.08994959716796876
2021-12-31,1.7989853149414063
2022-02-01,0.7195937622070312
2022-02-17,1.2592885498046875
2022-03-05,0.8095419128417969
2022-04-06,1.1693392639160156
2022-05-08,0.6296437255859375
2022-05-24,0.44974541015625
2022-07-11,0.44974779052734376
2022-10-15,0.0899490966796875
2023-01-03,2.3376247177303537
2023-03-08,0.6296435974121094
2023-03-24,0.8994910095214844
2023-05-11,0.0
2023-06-12,0.0899490966796875
2023-08-15,0.0
2023-08-31,0.7195947937011719
2023-09-16,0.2698472900390625
2023-11-19,1.3308967004633885
2023-12-21,0.9711005151606541
2024-02-07,0.7195949157714844
2024-02-23,0.8095426025390625
2024-03-26,0.709010501278148
2024-04-11,0.5396945373535156
2024-04-27,0.5396945373535156
2024-05-13,0.179898193359375
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,4.136614229018267
2024-09-18,0.08994956665039062
2024-11-05,1.7760599556717218
