date,agua_ha
2014-02-20,29.441844801360485
2014-02-20,29.53191342318666
2014-03-08,29.107707774466725
2014-03-08,29.197776359671803
2014-03-24,29.313982644210512
2014-03-24,29.494119814620667
2014-04-09,29.267005641802623
2014-04-09,29.064969603415097
2014-04-25,0.0
2014-04-25,0.0900686279296875
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,28.164989546784042
2014-06-12,28.23916366505342
2014-09-16,6.008814138470818
2014-09-16,4.2187443440037145
2014-11-03,0.32495350710401344
2014-11-03,1.71942781553979
2014-12-21,3.7828826904296875
2014-12-21,6.845216131591797
2015-01-22,23.13032859597599
2015-01-22,22.67821949118222
2015-04-28,17.582455026735794
2015-05-14,27.238871711545453
2015-05-14,27.328940321164595
2015-07-01,0.0808851764275046
2015-07-01,0.0808851764275046
2015-08-02,28.3974016997932
2015-08-02,28.222562603544343
2015-10-05,27.89478344415403
2015-10-05,27.90290727323644
2015-11-06,27.57088956590839
2015-11-06,27.305275447543274
2015-12-24,30.083274434694776
2015-12-24,30.146145894655714
2016-01-09,29.390275862582335
2016-01-09,29.47504631869447
2016-01-25,28.759089116593906
2016-01-25,28.85092368080289
2016-02-10,13.46755529792337
2016-03-13,30.471805722512638
2016-03-13,30.61450274399701
2016-04-14,30.517016551729093
2016-04-30,27.049904379523777
2016-05-16,0.0
2016-06-01,29.545335125517003
2016-06-01,29.455266497587314
2016-07-03,28.554933496261295
2016-07-03,28.734011120988434
2016-11-08,27.989443815941904
2016-11-08,27.989443815941904
2017-02-12,30.27577415912703
2017-02-12,30.437544503389248
2017-02-28,29.640701972775926
2017-02-28,29.730770637326707
2017-04-01,29.498358303868912
2017-04-01,29.566881054065185
2017-05-03,25.63847605712891
2017-05-03,25.908681892089845
2017-05-19,29.83108233302696
2017-05-19,29.909848199151728
2017-08-07,28.491355629045074
2017-08-07,28.283314768497245
2017-08-23,26.146039518037686
2017-10-26,28.81772208397959
2017-10-26,28.81772208397959
2017-12-13,29.67566975947361
2017-12-13,29.574298316339227
2018-03-03,23.379342434441064
2018-03-03,23.739616897331686
