date,agua_ha
2014-01-16,4.548030872347961
2014-02-01,4.686748511579924
2014-02-10,4.443904446614582
2014-02-17,4.402253989401423
2014-03-05,4.115288470530789
2014-03-14,4.083520951813342
2014-03-30,2.6310452330585554
2014-04-06,3.021784363822189
2014-04-15,2.262896653717639
2014-05-01,1.3582320692593444
2014-05-17,1.0882093092495786
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-04,0.0
2014-07-20,1.2601061218261718
2014-07-27,0.0
2014-08-12,1.3268178536209405
2014-08-28,2.670225283873315
2014-09-29,2.93671824352788
2014-10-08,2.84741641094133
2014-10-15,3.071553135938458
2014-10-24,3.0355501035204124
2014-11-09,3.1315582374243642
2014-11-16,3.3973452332021683
2014-11-25,2.9801337220195694
2014-12-02,2.267132374076095
2014-12-11,2.7658800739123777
2014-12-18,1.992873435944202
2014-12-27,2.8601235884602865
2015-01-03,3.033785161755132
2015-01-12,3.0330793414186963
2015-01-19,2.7701160689290365
2015-01-28,3.0196664990473727
2015-02-04,2.9818983069805074
2015-03-24,3.1230867588417204
2015-04-02,2.6331631268430225
2015-04-18,2.785999534002566
2015-04-25,2.5262128568282782
2015-05-04,2.1771247324745326
2015-05-27,2.2583081739956725
2015-06-05,0.9000760009765625
2015-06-12,0.9900834777832032
2015-06-21,0.5400456420898437
2015-07-07,2.864359237539254
2015-07-30,2.998487865971584
2015-08-08,2.585512225102444
2015-08-31,3.3094553452435664
2015-09-16,3.521943767807904
2015-10-02,3.2925127477787988
2015-10-11,3.4322892450549554
2015-10-27,4.308010553744445
2015-11-03,4.288244204628139
2015-11-12,4.49579123520795
2015-11-19,4.479907600049784
2015-12-05,4.7672259014533545
2015-12-14,4.798640294859642
2015-12-21,4.716398146398207
2015-12-30,4.8741759853228395
2016-01-06,4.767931852979472
2016-01-15,4.79934622541839
2016-01-22,4.945123060087314
2016-01-31,4.659922746510224
2016-02-16,4.71145646797928
2016-02-23,4.467906436600029
2016-03-03,4.6239196781412755
2016-03-10,4.483437074812346
2016-03-19,4.245887764701094
2016-03-26,4.131878073802274
2016-04-04,3.1230867771522672
2016-04-11,2.7898821239755667
2016-04-20,2.078293006759344
2016-04-27,2.4100856612141928
2016-05-06,1.4482396620327818
2016-05-13,1.7182623549038756
2016-05-29,1.538247584396063
2016-06-07,0.36003047485351564
2016-06-14,1.4563582778751147
2016-06-23,0.8181867567593444
2016-06-30,1.1700985778808595
2016-07-16,0.18001519165039062
2016-07-25,0.0
2016-08-26,3.6158343445063568
2016-10-04,3.8435004753561572
2016-10-13,4.049635573347502
2016-10-20,3.8780916620950134
2016-11-14,4.30942256065219
2016-11-30,4.503203667710247
2016-12-07,4.505674376101025
2016-12-16,4.568150408289291
2016-12-23,3.2953361855660233
2017-01-01,4.684277704790899
2017-01-08,4.424490991689644
2017-01-17,4.333424500038296
2017-01-24,4.250476265127143
2017-02-02,4.280478971713197
2017-02-09,4.215179174254174
2017-02-25,3.907741399452359
2017-03-06,2.8029422958792893
2017-03-13,3.3256922116268384
2017-03-22,3.4058167623841524
2017-03-29,2.957190342467065
2017-04-07,2.4510302916523052
2017-04-14,0.3681486219937194
2017-04-23,2.1771247996132046
2017-04-30,2.168300465255438
2017-05-09,1.808270112472235
2017-05-16,1.8954537566300933
2017-06-01,1.1782170240933287
2017-06-10,1.178217066817938
2017-06-17,0.27002283325195314
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.1800153076171875
2017-09-14,3.7100777224073225
2017-09-21,4.282243626206341
2017-10-07,4.1957657605459175
2017-10-16,4.3538968397432205
2017-10-23,4.2656540788239115
2017-11-01,4.362721106962315
2017-11-08,4.266360126857382
2017-11-17,4.189765270469515
2017-11-24,4.227533209970511
2017-12-03,3.9638637015548404
2017-12-19,4.312599255562576
2018-01-11,4.251535155196843
2018-01-20,4.2811848873841525
2018-01-27,4.451669926135493
2018-02-05,4.0757556622194775
2018-02-12,4.202472192861519
2018-02-21,3.9896307083189715
2018-03-09,3.0270787242455577
2018-03-25,3.5491230194690178
2018-04-10,2.994252464599609
2018-04-17,2.8731835047583485
2018-04-26,2.497269421338848
2018-05-12,2.1647706465896905
2018-05-19,2.221952005040786
2018-05-28,1.8919240783452054
2018-06-04,1.178217066817938
2018-06-13,0.810068359375
2018-06-20,0.008118330245672488
2018-07-15,2.3454920681822538
2018-07-22,4.018221255553002
2018-08-16,1.7817969130093443
2018-08-23,3.621129105846929
2018-10-10,4.137878508899165
2018-11-04,4.417078681544882
2018-11-11,3.917624511192172
2018-11-20,4.656746117254518
2018-12-13,4.664158509258194
2018-12-29,4.7672259014533545
2019-01-14,4.624625762628292
