date,agua_ha
2014-01-02,24.83156331487918
2014-01-11,31.933613471033436
2014-01-18,31.782791587871486
2014-02-12,30.115627382716763
2014-02-19,29.19374216500077
2014-02-28,28.833111977563
2014-03-07,25.128969807248584
2014-03-16,6.092920996596392
2014-03-23,19.74706681561638
2014-04-01,5.404155895996094
2014-04-08,0.0
2014-04-17,4.7736703918457035
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-07,0.0
2014-08-14,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,9.817548803710938
2014-11-27,21.45555675075157
2014-12-20,28.548069292255473
2014-12-29,30.009310264366004
2015-01-21,32.10492118542241
2015-02-06,28.349209910553576
2015-03-10,34.474978588986865
2015-03-26,35.1036970391008
2015-04-04,21.172277316822722
2015-05-22,30.90541101213045
2015-05-29,29.783254410184984
2015-06-14,24.680389694106157
2015-06-23,22.427244561001647
2015-08-01,22.79493952447629
2015-08-10,20.63610334463082
2015-08-17,15.863492550096698
2015-08-26,13.976982782293582
2015-09-02,1.0794180908921185
2015-09-27,13.542177055424707
2015-10-13,30.14600341181737
2015-10-20,31.51434956870884
2015-11-14,33.1211143433096
2015-11-21,32.88940685281194
2015-11-30,32.77425950408338
2015-12-07,32.989366038483276
2015-12-16,32.96570081526215
2016-01-08,32.77425954680799
2016-01-17,32.25892231301702
2016-01-24,32.04628833206477
2016-02-02,31.667997468118113
2016-02-18,30.540895588522528
2016-03-05,28.778717098340806
2016-03-12,29.66528119741403
2016-03-21,28.233356708505667
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-28,19.43800436387006
2016-09-13,27.65832542128619
2016-09-20,27.608876043270335
2016-10-06,31.846368564596737
2016-10-15,31.811047517616423
2016-10-31,35.31668423038259
2016-11-07,35.65506201040231
2016-11-16,35.882530982019766
2016-12-02,35.81082885519589
2016-12-09,36.01781146199545
2016-12-18,35.99767832550648
2016-12-25,36.042183134933175
2017-01-03,36.034765653243724
2017-01-19,36.042183134933175
2017-01-26,35.990614072002344
2017-02-04,35.75572763724533
2017-02-11,35.971187450286266
2017-02-20,35.702392532695704
2017-02-27,35.65965384528666
2017-03-15,35.597488395110496
2017-03-24,35.06484346706017
2017-03-31,35.32268894052544
2017-04-09,34.76249362625422
2017-04-16,34.541029338857626
2017-04-25,33.77879633743586
2017-05-11,32.512175733570785
2017-05-27,29.490440704872285
2017-06-03,28.45694040070179
2017-06-12,25.015235056846468
2017-06-19,20.596189960339114
2017-06-28,2.972285137939453
2017-07-05,7.565817205810547
2017-07-14,11.932939549081839
2017-07-21,15.15706605952244
2017-08-06,27.058924130476406
2017-08-15,24.018822293342144
2017-09-16,27.525518348292938
2017-10-09,34.760727405192064
2017-10-18,33.15820103709502
2017-11-03,35.12524296489642
2017-11-10,34.982545091552744
2017-11-19,35.03199486782898
2017-11-26,35.413817797013834
2017-12-05,35.321629259128954
2017-12-12,35.07755929400277
2017-12-21,35.46750609284046
2018-01-06,35.814714168820856
2018-01-13,35.25593167738971
2018-02-14,35.89171458637313
2018-02-23,35.616208648083266
2018-03-02,35.66636490100338
2018-03-11,34.892122561681425
2018-03-18,34.200532362347786
2018-03-27,34.525487974925326
2018-04-03,34.442483024734805
2018-04-12,33.901007916738486
2018-04-28,32.692314167408675
2018-05-14,30.776488218491508
2018-05-21,29.916062205499394
2018-05-30,28.177195815980202
2018-06-06,24.13573538643631
2018-06-15,24.346956691918464
2018-07-24,25.74461962622549
2018-08-25,22.12807390639361
2018-09-03,27.632894805046533
2018-10-05,29.229416527410777
2018-10-12,29.46289007881913
2018-10-28,32.293537140634584
2018-11-06,32.258922300809985
2018-11-22,32.40409276891373
2018-11-29,31.94774199778838
2018-12-08,32.17838976749197
2018-12-15,32.21300466066848
2018-12-24,31.731575621529384
2018-12-31,31.05976491541246
2019-01-09,32.011320167930464
2019-01-16,31.933260175302554
2019-01-25,31.524593012767127
2019-02-01,29.693538026936853
2019-02-10,29.707666472886036
2019-02-17,11.628118628097235
2019-03-05,27.829634504394537
2019-03-14,17.59494174352309
2019-03-21,17.675473828555834
2019-03-30,7.025402142333984
2019-04-06,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-06,0.0
2019-09-13,4.32332417602539
2019-09-22,1.0808309448242188
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-12-02,0.6304847839355469
2019-12-11,0.27020775756835935
2020-01-03,1.8013850524902344
2020-01-19,0.4503462829589844
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-24,28.20827848707012
2020-10-01,29.113916003561584
2020-10-10,28.615532640596275
2020-10-17,30.168609342711214
2020-10-26,30.375238728625735
2020-11-11,31.947035529138912
2020-11-18,31.65775433208392
2020-11-27,31.869681929716236
2020-12-04,32.50369866749484
2020-12-29,32.96570083967622
2021-01-05,33.19811470324948
2021-01-14,32.873865537300865
2021-02-06,29.382004845138255
2021-02-15,30.38760131491269
2021-02-22,29.289816065434476
2021-03-10,20.42311563304228
2021-03-19,22.175404280503212
2021-03-26,17.907181166896446
2021-04-04,13.630480680577893
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,1.5106902582146136
2021-07-25,19.221837997759653
2021-08-01,29.277805995950143
2021-08-10,35.793168116933785
2021-08-17,35.86098496670592
2021-08-26,35.47916198562921
2021-09-02,35.67519506725835
2021-09-11,35.638460935058596
2021-09-18,35.62998385373583
2021-09-27,35.40251482919731
2021-10-20,35.83131510861865
2021-10-29,35.98037086574181
2021-11-05,35.97295340300916
2021-11-14,35.98107729123583
2021-11-21,36.13119275744868
2021-12-16,36.13119275744868
2021-12-23,36.05807768413469
2022-01-01,36.13083954491709
2022-01-17,36.05807768413469
2022-02-02,35.98107727390664
2022-02-09,35.9676551783902
2022-02-25,35.9069025666121
2022-03-06,35.89383369648055
2022-03-13,36.041476686963854
2022-03-22,35.89383369648055
2022-03-29,35.8864162337479
2022-04-07,34.56292836239086
2022-04-14,34.79498856282552
2022-04-23,35.65047004643459
2022-05-09,35.37567065185547
2022-05-25,34.248922181444364
2022-06-10,32.13706378243242
2022-06-26,29.02031433263442
2022-07-03,31.561679923430805
2022-07-19,27.993878119351262
2022-08-04,31.48609189472273
2022-08-20,30.571977497223497
2022-09-14,27.902749039641737
2022-09-21,29.104378482737822
2022-09-30,30.762711958725877
2022-10-07,31.69766614183613
2022-10-16,32.17626900242226
2022-11-01,35.33611072729971
2022-11-08,35.51130423528933
2022-11-17,35.60737811442058
2022-11-24,35.81718652334176
2022-12-03,35.79175518466127
2022-12-10,35.86981523253198
2022-12-19,35.865576676216875
2022-12-26,35.71192905838312
2023-01-04,35.71157584542069
2023-01-11,35.98566906197343
2023-01-20,35.66212601332721
2023-02-05,35.82919571676816
2023-02-12,35.7521953065401
2023-02-21,35.66212601332721
2023-02-28,35.82071861282648
2023-03-09,35.74407141556085
2023-03-25,35.796346946255554
2023-04-01,35.78822305802888
2023-04-10,35.641992894263176
2023-04-17,35.73524110198377
2023-05-12,35.52084102541456
2023-05-28,35.30644089774338
2023-06-13,34.71763533796723
2023-06-20,33.82224121184705
2023-07-06,33.51282668466607
2023-07-15,34.26022473118203
2023-07-22,33.92255347538968
2023-07-31,34.21925219262217
2023-08-07,34.11752699553846
2023-08-16,33.67636429809571
2023-08-23,33.83636971562405
2023-09-08,33.887232416752845
2023-09-24,20.950817585425284
2023-10-03,32.60118502630497
2023-10-26,33.22107333630132
2023-11-11,7.681317843544155
2023-11-20,33.65446527934954
2023-12-29,33.55733189335842
2024-01-07,33.27688103118299
