date,agua_ha
2014-01-15,10.676320471789793
2014-01-31,10.677026751708988
2014-02-16,10.35425096935796
2014-07-26,9.771559482852712
2014-08-27,10.084093407987707
2014-10-14,9.882094727950752
2014-10-30,8.520008888154871
2015-05-26,11.15412721899893
2015-07-29,10.667138812758504
2015-08-14,11.02734787037569
2015-10-01,10.779792237285541
2015-11-02,10.625820354386871
2016-01-21,10.488799295462817
2016-02-06,10.006401215365543
2016-03-25,9.595338341734644
2016-06-13,8.528129877690334
2016-06-29,8.192640870361329
2016-07-15,7.024079974365234
2016-09-17,5.493190356445313
2016-10-03,7.652327418212891
2016-11-04,7.021961298828125
2016-12-22,7.202065369873047
2017-01-23,6.033503656005859
2017-02-24,5.403137457275391
2017-04-29,3.8722481994628906
2017-06-16,2.7015683166503908
2017-07-02,2.6115159912109376
2017-08-03,4.052352709960937
2017-08-19,6.84397564086914
2017-09-20,7.38287688031365
2017-11-07,9.978856488180723
2017-11-23,10.314345351753985
2017-12-09,10.545303166192749
2018-01-10,10.783677005375882
2018-03-15,10.797096451822918
2018-03-31,10.542124823620366
2018-04-16,10.61981693153531
2018-07-05,9.415587514361214
2018-07-21,9.14048637156767
2018-08-22,8.878098195609299
2018-10-09,7.382170222167969
2018-12-12,4.23245864868164
2019-01-29,6.931908155517578
2019-02-14,6.213608428955078
2019-04-19,5.583241973876953
2019-05-21,4.772771398925781
2019-07-08,9.118237866426357
2020-05-07,2.1612546325683595
2020-06-08,2.88167294921875
2020-07-10,3.2418819641113283
2020-08-11,3.512038885498047
2020-08-27,2.8816730346679686
2020-09-12,0.09005224609375
2020-09-28,3.0617775146484374
2020-10-14,3.5120389709472657
2020-10-30,3.962300390625
2021-03-23,2.7916205627441406
2021-04-08,2.791620587158203
2021-05-26,2.151013438983992
2021-08-30,2.2513069580078127
2021-10-01,2.1612546325683595
2021-12-04,2.6115160583496095
2022-01-05,3.1518298828125
2022-02-06,3.421986737060547
2022-03-10,3.2418821655273438
2022-03-26,3.24188212890625
2022-04-11,3.1518298828125
2022-05-13,2.791620703125
2022-05-29,3.151829766845703
2022-06-30,2.971725213623047
2022-08-01,1.6209408508300782
2022-08-17,1.080627197265625
2022-10-20,6.900478191755706
2023-01-08,2.8816730102539063
2023-01-24,5.641157964274089
2023-04-30,7.021960682373047
2023-05-16,7.024079577636718
2023-06-17,6.9319085095214845
2023-07-03,5.740393068440755
2023-07-19,6.571699165039063
2023-09-05,4.772771203613281
2023-09-21,4.592666687011719
2023-12-10,5.313084979248047
2024-01-11,4.772771203613281
2024-07-05,3.6020912841796875
2024-10-09,3.692143615722656
2024-11-26,2.9703127750890395
