date,agua_ha
2014-01-12,0.090045361328125
2014-03-01,3.421724786376953
2014-04-02,3.151588525390625
2014-05-20,1.8009077758789063
2014-06-21,2.8814524963378907
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.1515886840820313
2014-08-24,0.09004542846679688
2014-09-09,0.0
2014-09-25,2.341180456542969
2014-10-11,1.1705898071289063
2014-10-27,3.06154306640625
2014-11-12,3.5117701904296874
2014-12-14,3.1515887756347656
2015-01-31,3.691861083984375
2015-02-16,3.871951715087891
2015-03-20,3.691861083984375
2015-04-05,3.871951904296875
2015-05-07,3.6018156799316405
2015-06-08,3.871951904296875
2015-06-24,0.0
2015-07-26,0.36018148803710937
2015-08-11,2.6113164306640626
2015-08-27,0.0
2015-09-12,0.0
2015-10-30,0.09004542846679688
2015-12-01,2.8814524841308593
2016-02-03,3.2416340209960937
2016-02-19,1.3506806701660157
2016-03-22,2.971497723388672
2016-04-07,3.4217246887207033
2016-05-09,2.1610895446777345
2016-05-25,2.5212709106445312
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-10-16,0.36018153686523435
2016-11-17,0.27013609619140627
2016-12-03,1.8909530944824218
2017-01-04,1.2606356140136719
2017-01-20,2.521270770263672
2017-02-05,2.521270770263672
2017-03-09,2.1610895446777345
2017-03-25,2.251134973144531
2017-04-10,2.1610895446777345
2017-04-26,2.1610895446777345
2017-06-29,0.18009070434570312
2017-07-31,0.27013607788085936
2017-08-16,0.36018146362304687
2017-09-17,0.18009069213867188
2017-12-22,0.3601815063476563
2018-01-07,0.9004535522460938
2018-01-23,0.0
2018-02-24,0.27013612060546877
2018-03-28,0.9004536071777344
2018-04-13,0.7203628601074219
2018-04-29,0.27013626098632815
2018-05-15,0.18009085693359375
2018-05-31,0.5402724670410156
2018-07-02,0.0
2018-07-18,0.2701361755371094
2018-08-03,0.0
2018-08-19,0.4502269836425781
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.09004540405273438
2018-11-23,0.36018157958984376
2018-12-09,0.0
2018-12-25,6.332485903775083
2019-02-11,0.18009080810546876
2019-02-27,0.0
2019-03-15,0.09004540405273438
2019-03-31,0.18009080810546876
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.6334957314165901
2020-12-30,1.9809983642578124
2021-01-31,1.800907781982422
2021-03-20,1.260635595703125
2021-04-21,0.0
2021-05-07,1.0805447265625
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,4.670001367977366
2021-07-26,0.0
2021-08-11,0.27013607788085936
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.009534214944278491
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.08333603628121171
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
