date,agua_ha
2014-01-17,0.448913134765625
2014-03-22,1.5576401543112361
2014-04-23,1.6562252709482228
2014-06-26,0.0
2014-12-19,0.0
2015-02-21,0.179565283203125
2015-03-25,0.0
2015-04-10,0.269347998046875
2015-04-26,0.089782666015625
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.2693478515625
2015-09-01,0.0
2015-12-06,3.588840973857805
2016-01-07,4.0726110952339925
2016-01-23,3.9831804208314185
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,1.7822735665594363
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-09-19,0.179565283203125
2016-11-22,0.0
2017-01-25,0.399268435010723
2017-02-10,0.0
2017-03-30,0.48905119868259805
2017-04-15,0.9379640893075981
2017-05-17,0.0
2017-06-18,0.179565234375
2017-08-21,0.0
2017-10-08,4.507088570819929
2017-11-09,3.12619505014457
2017-11-25,4.7796052863147205
2017-12-27,4.425403661415249
2018-01-12,3.8458652202292045
2018-03-01,4.638065525500727
2018-04-02,4.238092610964307
2018-04-18,3.6469356648763016
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,4.900019816415824
2018-11-12,3.6029242405311734
2019-02-16,3.5705320625335095
2019-04-05,3.067397223307292
2019-04-21,3.4039944338809742
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.179565234375
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-09-01,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-09-04,0.0
2022-10-06,0.0003520892693014706
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
