date,agua_ha
2014-02-02,19.16282251742494
2014-03-22,14.987401619944853
2015-02-21,2.873054217529297
2015-03-25,0.0
2015-04-26,0.5386962219238282
2015-06-13,11.043283422851562
2015-07-31,0.0
2015-08-16,5.829559786448758
2015-09-01,0.0
2015-10-03,0.0
2016-01-07,11.844998867259305
2016-05-30,0.8978283203125
2016-06-15,10.408469399485869
2016-07-01,4.489154992675782
2016-08-18,0.0
2017-01-25,10.504592999267578
2017-02-26,0.17956587524414064
2017-03-30,0.0
2017-04-15,8.529372729492188
2017-05-17,0.35913131713867186
2017-08-21,0.17956558837890624
2017-10-08,9.06806181640625
2017-11-09,17.777000567626953
2017-11-25,17.680880788646025
2017-12-11,15.711990661621094
2018-01-12,2.2445758544921874
2018-03-01,17.321749953685085
2018-04-02,13.557208721923828
2018-04-18,10.767604628978056
2018-06-05,6.015456457519531
2018-06-21,18.674826715087892
2018-07-23,0.0
2018-08-24,8.888495654296875
2018-09-09,0.0
2018-10-27,17.58685400120155
2018-11-12,14.653255248185701
2019-02-16,19.117404122386258
2019-03-04,0.0
2019-04-05,1.9752265258789063
2019-04-21,20.821867993906057
2019-05-23,0.8978286071777344
2019-06-08,0.3591314208984375
2019-06-24,16.789386962890624
2019-08-11,12.390027587890625
2019-08-27,8.888486828613281
2019-10-30,0.0
2019-12-01,0.17956587524414064
2020-02-03,0.0
2020-03-22,0.3591318908691406
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,14.45503745727539
2021-03-25,15.083512518310547
2021-04-10,10.863728198242187
2021-04-26,0.0
2021-09-01,0.0
2021-10-03,0.17956583251953126
2021-12-06,0.17956563110351562
2022-03-28,0.08978257446289062
2022-07-18,0.0
2022-10-22,0.0
2023-02-27,8.260029418945312
2023-03-31,8.260025061035156
2023-06-19,0.08978286743164063
2023-08-22,5.117633837890625
2024-03-01,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,4.668702105712891
2024-06-05,3.142393640136719
2024-07-07,0.17956577758789063
2024-08-24,0.0
2024-11-28,13.377640966796875
2024-12-14,14.544818237304687
