date,agua_ha
2014-02-10,104.72083707275391
2014-03-14,97.15715986328125
2014-03-30,94.2757592956543
2014-04-15,89.68352768554688
2014-05-01,63.4808150390625
2014-05-17,75.18649102783203
2014-06-02,64.11112823486329
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,19.899665954589842
2014-10-24,0.0
2014-11-09,0.4502186828613281
2014-11-25,0.0
2014-12-11,0.0
2014-12-27,0.0
2015-01-28,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-07-25,0.0
2016-10-13,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-28,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2017-12-19,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,54.926663305664064
2021-09-09,47.09285852661133
2021-09-25,34.66682567749024
2021-10-11,8.644195770263671
2021-10-27,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-09-12,125.88113915405273
2022-09-28,123.17982751464844
2022-10-14,121.37895059814453
2022-10-30,115.79623416137696
2022-12-01,110.57368579711914
2022-12-17,109.31307252197266
2023-01-02,105.98145100097656
2023-01-18,103.37018048706055
2023-02-03,101.83943715820313
2023-04-08,86.62204176635743
2023-04-24,81.84972278442383
2023-05-10,76.7172330078125
2023-05-26,71.94491655883789
2023-06-11,64.65138045043945
2023-06-27,43.40107440795899
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
