date,agua_ha
2014-02-20,0.7191238163966758
2014-02-20,0.8074248729032628
2014-03-08,0.9886185980822992
2014-03-08,0.9886185980822992
2014-03-24,1.0786856818225337
2014-03-24,1.348886865904565
2014-04-09,1.2595261906642539
2014-04-09,1.348886896422143
2014-04-25,1.2588197882678462
2014-04-25,1.2588197882678462
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-11-03,0.8960791032140394
2014-11-03,0.8074248424814261
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.7191237492580039
2015-01-22,0.8091908391017539
2015-04-12,1.797456196336933
2015-04-12,1.8861104510617723
2015-05-14,1.0793920475978478
2015-05-14,1.0786856879260494
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.5389895695705039
2015-08-02,0.5389896183986289
2015-09-03,0.2687883854884727
2015-09-03,0.2687883854884727
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-22,0.0
2015-12-24,1.2528153111835554
2015-12-24,1.1655738910031785
2016-01-09,0.9872057751704196
2016-01-09,0.9872057751704196
2016-01-25,0.8081312202722886
2016-01-25,1.0783324531824448
2016-03-13,1.4283577983781401
2016-03-13,1.5184248699113434
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,2.3611701176183364
2016-04-14,2.4360493844544657
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,2.1231104887360215
2016-06-01,2.065891407997281
2016-07-03,2.15454566272212
2016-07-03,2.15454566272212
2016-09-05,0.2702012451171875
2016-09-05,0.09006708984375
2016-10-07,1.3495932560939414
2016-10-07,1.2595261662501915
2016-11-08,1.1694591191310508
2016-11-08,1.2595261845607384
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,1.6159092608762253
2017-02-12,1.6159092608762253
2017-02-28,1.7960433917356005
2017-02-28,1.9744115501732917
2017-04-01,2.241787082902497
2017-04-01,2.241787082902497
2017-04-17,2.151720017472809
2017-04-17,1.9761775348020065
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,2.2350762262561275
2017-05-19,2.2350762262561275
2017-06-04,0.3602682678222656
2017-06-04,0.2702011779785156
2017-08-07,1.7080955088895908
2017-08-07,1.7080955088895908
2017-08-23,0.358502277209712
