date,agua_ha
2014-01-16,4.380245927351409
2014-01-16,4.380245927351409
2014-02-01,4.380245927351409
2014-02-01,4.380245927351409
2014-02-10,4.236625379758348
2014-02-17,4.149465222646676
2014-02-17,4.193574548579198
2014-03-05,3.8421105606378294
2014-03-05,4.015725257711971
2014-03-14,3.6621439468682984
2014-03-21,3.6621439468682984
2014-03-21,3.5813353263107004
2014-03-30,3.1441223141898362
2014-04-06,3.058726432124119
2014-04-06,2.9687430886182598
2014-04-15,2.3395660034179686
2014-04-22,1.2597666015625
2014-04-22,1.4397331298828124
2014-05-01,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-18,2.0036285191434975
2014-07-04,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-27,1.9796326965332032
2014-07-27,1.9796326965332032
2014-08-21,4.191457358613857
2014-08-28,4.39612535491345
2014-08-28,4.39612535491345
2014-09-29,4.692540797095207
2014-09-29,4.721123751196769
2014-10-08,4.688306284227559
2014-10-15,4.737355941832301
2014-10-15,4.737355941832301
2014-10-24,4.638550856024052
2014-11-09,4.793110294620291
2014-11-16,4.664310753652536
2014-11-16,4.731357048220168
2014-11-25,4.579620699055991
2014-12-02,4.636786364937577
2014-12-02,4.636786364937577
2014-12-11,4.565858378906251
2014-12-18,0.8952452167825139
2014-12-18,0.8052618976907169
2014-12-27,4.325197323548561
2015-01-03,4.380245927351409
2015-01-03,4.380245927351409
2015-01-12,4.281793541786343
2015-01-19,4.377422869131051
2015-01-19,4.293791314410042
2015-01-28,4.238742710607193
2015-02-04,4.191457358613857
2015-02-04,4.105708473044003
2015-02-13,4.107473001517501
2015-02-20,0.0
2015-02-20,0.0
2015-03-01,2.6095155395507814
2015-03-24,2.8787598488721664
2015-03-24,2.789482257080078
2015-04-02,2.1595992553710937
2015-04-18,1.889649267578125
2015-04-25,0.2699499816894531
2015-04-25,0.26994990234375
2015-05-04,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,1.0797996398925782
2015-06-28,0.8098496337890625
2015-07-23,2.519532373046875
2015-07-30,2.5195324035644533
2015-07-30,2.429549084472656
2015-08-08,3.058726432124119
2015-08-15,0.8098495544433594
2015-08-15,0.719866259765625
2015-08-31,3.058726566401463
2015-08-31,3.058726566401463
2015-09-09,0.08998334350585938
2015-09-16,3.058726566401463
2015-09-16,3.148709806147557
2015-10-11,2.788776712885838
2015-10-18,3.1487098305616192
2015-10-18,3.058726566401463
2015-10-27,2.8787599526319316
2015-11-03,2.874172594951555
2015-11-03,2.874172594951555
2015-11-12,2.5188268349561507
2015-11-19,2.3395659240722657
2015-11-19,2.4295491638183595
2015-11-28,0.33770225092869177
2015-12-05,2.2495826293945314
2015-12-05,2.2495826293945314
2015-12-14,1.9796326965332032
2015-12-21,1.8896494018554688
2015-12-21,1.8896494018554688
2015-12-30,0.17996655883789062
2016-01-06,1.5297161254882812
2016-01-06,1.2597661682128907
2016-01-15,1.7996660278320313
2016-01-22,1.6196994201660155
2016-01-22,1.6196994201660155
2016-01-31,0.629883154296875
2016-02-07,0.0
2016-02-07,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-07-16,3.1441223141898362
2016-07-16,3.1441223141898362
2016-07-25,2.519532458496094
2016-08-26,4.686894779555378
2016-09-02,2.9934447964537374
2016-09-02,3.6430887026558674
2016-09-11,4.566917172516469
2016-09-18,3.297623630179611
2016-10-04,4.566917172516469
2016-10-04,4.5372755744006605
2016-10-13,4.566917172516469
2016-10-20,4.52139614683862
2016-10-20,4.46634754303577
2016-10-29,4.026664380959904
2016-11-14,4.588442441406251
2016-11-30,4.380245927351409
2016-12-07,4.423296758530562
2016-12-07,4.423296758530562
2016-12-16,4.362602011766621
2016-12-23,4.3343720379519
2016-12-23,4.293791314410042
2017-01-01,4.3343720379519
2017-01-08,4.232038082155714
2017-01-08,4.232038082155714
2017-01-17,4.191457358613857
2017-01-24,4.146289196585862
2017-01-24,4.105708473044003
2017-02-02,4.152993825037339
2017-02-09,4.015725257711971
2017-02-09,4.105708473044003
2017-02-25,3.931740900615617
2017-02-25,4.015725257711971
2017-03-13,3.317031537104588
2017-03-13,3.238693070307713
2017-03-22,3.1441223141898362
2017-03-29,2.6095156677246094
2017-03-29,2.699498907470703
2017-04-07,2.339565789794922
2017-04-14,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-03,0.0
2017-09-14,4.279323434149052
2017-10-07,4.400712649356618
2017-10-07,4.400712649356618
2017-10-16,4.354838759957108
2017-10-23,4.238742710607193
2017-10-23,4.314258036415251
2017-11-01,4.314258036415251
2017-11-08,4.279323434149052
2017-11-08,4.279323434149052
2017-11-17,4.191457358613857
2017-11-24,4.191457358613857
2017-11-24,4.191457358613857
2017-12-03,4.105708473044003
2017-12-10,3.931740900615617
2017-12-10,3.931740900615617
2017-12-19,4.191457358613857
2017-12-26,4.105708473044003
2017-12-26,4.105708473044003
2018-01-11,4.105708473044003
2018-01-11,4.105708473044003
2018-01-20,4.07077386151482
2018-01-27,4.015725257711971
2018-01-27,4.015725257711971
2018-02-05,3.6621439468682984
2018-02-12,3.6621439468682984
2018-02-12,3.6621439468682984
2018-02-21,3.31491419890759
2018-03-09,2.339565789794922
2018-03-16,1.8896494018554688
2018-03-16,1.8896494018554688
2018-03-25,1.7996660278320313
2018-04-10,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-15,0.0
2018-07-22,2.9687431923780254
2018-07-22,2.964861482651654
2018-08-23,3.312444155010149
2018-08-23,3.2341056882132735
2018-09-01,2.6095158264160156
2018-09-17,3.2341055783499923
2018-10-03,3.1441223141898362
2018-10-10,3.2341055783499923
2018-10-10,3.3124440451468677
2018-10-19,3.058726432124119
2018-10-26,3.233047030412263
2018-10-26,3.058726456538182
2018-11-04,2.8787599526319316
2018-11-11,2.4295492431640624
2018-11-11,2.608810129633885
2018-11-20,2.608809995356541
2018-11-27,2.0689103676709943
2018-11-27,2.158893607417088
2018-12-13,2.5188267556104473
2018-12-13,2.5188267556104473
2018-12-29,2.1595993896484376
2018-12-29,1.8896493225097657
2019-01-07,1.5297161010742188
2019-01-14,1.0797996704101562
2019-01-14,1.0797996704101562
2019-01-23,0.3599332275390625
2019-01-30,0.0
2019-01-30,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.26994990844726563
2019-08-10,0.08998329467773437
2019-08-19,0.26994990844726563
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-27,4.325197323548561
2019-09-27,4.325197323548561
2019-10-06,4.5228075477270995
2019-10-22,4.565858378906251
2019-10-29,4.588442441406251
2019-10-29,4.588442441406251
2019-11-14,4.549979100940182
2019-11-14,4.594441333007813
2019-11-23,4.238742710607193
2019-11-30,4.569740070369945
2019-11-30,4.569740070369945
2019-12-09,4.565858378906251
2019-12-16,4.52139614683862
2019-12-16,4.498812084338619
2019-12-25,4.423296758530562
2020-01-10,4.490343053098193
2020-01-17,4.445880821030562
2020-01-17,4.52139614683862
2020-01-26,4.3343720379519
2020-02-02,3.393605937763289
2020-02-02,3.3078570521934356
2020-02-11,3.8378762308756516
2020-02-27,4.105708473044003
2020-03-05,3.3286762368116194
2020-03-05,3.3286762368116194
2020-03-14,4.021724115947649
2020-03-21,3.8509322800580192
2020-03-21,3.8509322800580192
2020-03-30,2.60951572265625
2020-04-15,3.238693021479588
2020-04-22,2.789482257080078
2020-04-22,2.789482257080078
2020-05-01,2.1595991760253908
2020-05-17,1.9796325622558595
2020-05-24,1.619699365234375
2020-05-24,1.619699365234375
2020-06-02,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,4.817105792667166
2021-01-03,4.817105792667166
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-20,1.5297160217285157
2021-05-27,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,2.8787599526319316
2021-07-14,3.054844722397748
2021-07-23,2.964861482651654
2021-08-24,2.4295491638183595
2021-09-09,3.0541390744437424
2021-09-25,2.964155730937883
2021-10-02,2.788776712885838
2021-10-02,2.608809995356541
2021-10-11,2.519532482910156
2021-10-27,2.249582470703125
2021-11-03,2.0696159606933593
2021-11-03,2.159599200439453
2021-11-12,1.619699365234375
2021-11-19,1.25976630859375
2021-11-19,1.25976630859375
2021-12-05,0.08998331909179688
2021-12-05,0.08998331909179688
2021-12-21,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-20,0.0
