date,agua_ha
2014-01-04,32.61995551298254
2014-01-20,32.9345013685997
2014-02-05,32.40062131673178
2014-02-21,31.844172077971823
2014-03-09,30.812733740641274
2014-04-10,27.274807112199372
2014-06-29,13.307522159447762
2014-07-15,11.24005673828125
2014-07-31,8.092839916992187
2014-08-16,13.128386187744141
2014-09-01,9.981169439697265
2014-10-19,0.0
2014-11-20,2.158091247558594
2014-12-06,1.5286482177734375
2015-01-07,0.1798410888671875
2015-02-08,0.1798410888671875
2015-02-24,0.0
2015-03-12,0.1798410888671875
2015-03-28,2.4278527099609377
2015-04-13,0.0
2015-04-29,3.6867388977050783
2015-05-15,0.5395233093261719
2015-05-31,7.643237835693359
2015-06-16,2.068170666503906
2015-07-18,5.305305120849609
2015-08-03,0.7193635070800781
2015-09-20,16.537957542652805
2015-10-06,12.319102221679687
2015-10-22,9.530861246361825
2015-11-07,8.002919573974609
2015-11-23,6.024670166015625
2015-12-09,3.9565003662109377
2015-12-25,2.8774549560546876
2016-01-10,2.4278527099609377
2016-01-26,0.8092849487304687
2016-02-11,0.26976163330078123
2016-02-27,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,11.959420349121094
2016-06-02,24.16920350944968
2016-06-18,18.34306643435011
2016-07-04,13.936963687768076
2016-07-20,15.915920306396485
2016-08-05,9.081964428710938
2016-08-21,25.558559454321767
2016-09-06,24.893148049412147
2016-09-22,22.737880842285154
2016-10-24,20.32131446291456
2016-12-11,15.645452890648937
2016-12-27,13.667908801269531
2017-01-12,12.858624658203125
2017-02-13,9.26180570678711
2017-03-01,7.463397375488281
2017-03-17,6.9238744079589845
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,9.351020499291513
2017-08-08,17.167402745289525
2017-08-24,26.816743044768685
2017-09-09,24.795473390107993
2017-10-11,25.695028187279796
2017-10-27,24.503143633003983
2017-11-12,23.71960053703757
2017-11-28,22.240322259306065
2017-12-30,20.584376329273898
2018-01-15,19.23556979851218
2018-01-31,17.3472414476821
2018-02-16,15.548833091969211
2018-03-04,13.732087048483457
2018-03-20,11.329270950951669
2018-04-05,9.261805560302735
2018-04-21,6.564193023681641
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.1798410888671875
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-12,23.17055799373851
2018-10-14,24.665352350954542
2018-10-30,23.525301832610484
2018-11-15,23.269999194264134
2018-12-01,22.240322051786535
2018-12-17,21.541764894014246
2019-03-23,11.49077557274912
2019-04-08,9.440940769066904
2019-04-24,6.474272583007813
2019-05-10,0.8992054260253907
2019-07-13,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,14.116805966820813
2019-10-01,12.653042199850644
2019-10-17,10.141968108149511
2019-11-02,8.36189636599073
2019-11-18,7.283556176757813
2019-12-04,5.035545751953125
2020-01-05,2.787534338378906
2020-01-21,1.8883302978515626
2020-02-06,0.35968221435546877
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,10.161011016845704
2020-05-28,7.912998992919922
2020-06-13,5.035545574951172
2020-07-15,6.204511114501953
2020-07-31,16.99425948854933
2020-08-16,12.02359852309283
2020-09-01,12.023599145651426
2020-10-03,4.4061023681640625
2020-10-19,2.3379319580078124
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.08992054443359375
2021-08-19,19.60265725708008
2021-09-20,13.30752087770948
2021-10-06,11.779579876708985
2021-10-22,9.621487811279296
2021-11-23,8.002919989013671
2021-12-09,7.013794989013672
2021-12-25,5.664988745117188
2022-01-26,2.0681712158203127
2022-02-11,0.7193644348144531
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,29.488612496002794
2022-10-09,26.7070754483092
2022-10-25,26.14040089144838
2022-11-10,25.923534003547218
2022-11-26,26.52582411432004
2022-12-28,25.785302817215268
2023-01-13,24.42873881261489
2023-02-14,22.3094383511173
2023-04-19,13.828708025141697
2023-05-05,10.609907449975106
2023-05-21,7.283556488037109
2023-06-06,8.272681213378906
2023-06-22,2.7875344787597656
2023-07-08,10.790455145263671
2023-07-24,8.002919921875
2023-08-09,5.485147442626953
2023-08-25,0.1798410888671875
2023-09-10,0.0
2023-09-26,3.956500439453125
2023-10-12,3.327057305908203
2023-10-28,1.6185687622070313
2023-11-29,8.002214804711434
2023-12-15,5.934750103759765
2023-12-31,4.136341571044922
2024-01-16,2.5177731506347656
2024-02-01,0.9891259338378906
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-24,0.0
2024-07-10,0.1798410888671875
2024-08-11,7.823079388427734
2024-08-27,6.7433288305903405
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
