date,agua_ha
2014-01-14,72.8726594955624
2014-02-15,73.23923386974859
2014-04-04,73.4221671238559
2014-09-27,69.2690729620481
2014-11-14,72.36199824577781
2014-12-16,71.68500135352042
2015-02-02,71.90360405807196
2015-03-22,73.57261225463867
2015-04-23,73.33317321990368
2015-07-12,73.60722041894053
2015-08-29,70.6216535873832
2015-09-30,64.91821379688938
2015-11-01,66.06879012910731
2015-11-17,66.25878784687117
2016-02-21,72.41073317495308
2016-03-08,72.67913068134382
2016-03-24,72.69431609817804
2016-06-28,72.32809500560086
2016-07-30,72.3252703744447
2016-08-15,72.28147897877412
2016-08-31,72.17094154895258
2016-11-03,71.51725355193494
2016-11-19,72.8571204349772
2016-12-05,70.81271123903761
2016-12-21,72.09395371431239
2017-01-06,72.27088465025659
2017-01-22,72.76918490837545
2017-02-23,73.6051013007669
2017-07-17,73.39568090147729
2017-09-19,68.3448678227922
2017-11-06,71.78070622558594
2017-11-22,71.96858436322381
2017-12-08,71.80260206755993
2017-12-24,71.51690042607326
2018-01-09,72.0378027301863
2018-02-26,72.60108321456609
2018-07-04,73.09020201985676
2018-08-21,72.74905486301795
2018-09-06,71.1768119188017
2019-01-12,71.90431013415767
2019-01-28,72.06923264148189
2019-03-17,73.36530961418599
2019-04-02,73.22263559931736
2019-09-09,72.1335076982805
2019-10-11,71.88629968244965
2019-11-12,72.2256800380572
2020-03-03,73.30880593639897
2020-06-07,69.41598359468348
2020-08-26,72.37188547018611
2020-09-27,71.69029798023897
2020-10-13,70.6463753531183
2020-10-29,70.10958063000248
2020-11-14,69.93370881354835
2021-02-18,73.20215237809724
2021-03-06,74.17438666053921
2021-11-01,70.931017393368
2021-12-03,72.27017880246629
2021-12-19,68.4963735625383
2022-01-20,72.82922231344784
2022-03-09,73.35295045031977
2022-10-03,71.59282860873353
2022-12-22,71.54797845322553
2023-02-08,71.96434778959386
2023-04-13,72.16811701729569
2023-08-19,72.2747708041322
2023-09-04,71.36292540058211
2023-09-20,71.51548867256912
2023-10-06,71.50736628918217
2023-10-22,71.38941211083505
2023-12-25,71.27039907456341
2024-01-10,71.54197471868778
2024-01-26,70.47615477656348
2024-02-27,73.11386536824546
2024-03-14,72.6780726356656
2024-03-30,72.95565230614757
2024-05-17,69.74724721995635
2024-07-04,71.00447346516927
2024-08-05,71.62567242046282
2024-11-25,69.5261698132085
2025-02-13,72.42909849185719
