date,agua_ha
2014-01-13,0.8978665161132813
2014-01-20,0.9887057379748774
2014-01-20,0.9887057379748774
2014-01-29,2.512614826708027
2014-02-05,2.601525552164713
2014-02-05,2.601525552164713
2014-02-14,2.243255512743183
2014-03-02,1.3453903760244332
2014-03-09,1.5856660218481926
2014-03-09,2.013729209271599
2014-03-18,0.71829287109375
2014-03-25,0.6294007751464844
2014-03-25,0.5394864318847656
2014-04-10,0.17982875366210938
2014-04-10,0.17982875366210938
2014-04-19,0.2693599792480469
2014-05-05,0.0
2014-05-12,0.2697431640625
2014-05-12,0.2697431640625
2014-05-21,0.08978662719726563
2014-07-15,0.08991441040039062
2014-07-15,0.08991441040039062
2014-07-24,0.0
2014-08-09,0.17957325439453126
2014-08-25,0.08978662719726563
2014-09-01,0.08991441040039062
2014-09-01,0.08991441040039062
2014-10-28,0.08978662719726563
2014-12-22,0.26974309692382814
2014-12-22,0.26974309692382814
2014-12-31,0.3591465576171875
2015-01-16,0.2693599792480469
2015-02-08,0.26974309692382814
2015-02-08,0.26974309692382814
2015-02-24,0.2697431640625
2015-02-24,0.17982875366210938
2015-03-21,1.0760305371572456
2015-03-28,0.35965775146484374
2015-03-28,0.17982889404296876
2015-04-06,0.26935983276367187
2015-04-22,0.2693599792480469
2015-05-08,0.08978662719726563
2015-05-15,0.08991441040039062
2015-05-15,0.17982875366210938
2015-06-09,0.08978662719726563
2015-07-27,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-20,0.08991441040039062
2015-09-20,0.08991441040039062
2015-09-29,0.0
2015-10-06,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-11-07,0.0
2015-11-07,0.0
2015-11-16,0.08978662719726563
2015-11-23,0.08991441040039062
2015-11-23,0.08991441040039062
2015-12-02,0.0
2015-12-18,0.17957325439453126
2015-12-25,0.2697431640625
2015-12-25,0.2697431640625
2016-01-03,0.2693599792480469
2016-01-10,0.2697431640625
2016-01-10,0.2697431640625
2016-01-19,0.3591465576171875
2016-01-26,0.35965761108398436
2016-01-26,0.35965761108398436
2016-02-04,0.2693599792480469
2016-02-11,0.08991441040039062
2016-02-11,0.08991441040039062
2016-02-20,0.17957325439453126
2016-03-07,0.17957325439453126
2016-03-14,0.08991441040039062
2016-03-14,0.08991441040039062
2016-03-23,0.08978662719726563
2016-03-30,0.08991441040039062
2016-03-30,0.08991441040039062
2016-04-08,0.08978662719726563
2016-04-24,0.08978662719726563
2016-05-01,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.08991441040039062
2016-05-17,0.08991441040039062
2016-08-05,0.08991441040039062
2016-08-05,0.08991441040039062
2016-08-30,5.710062667930454
2016-09-06,0.08991441040039062
2016-09-06,0.08991441040039062
2016-09-15,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.08991441040039062
2016-10-24,0.0
2016-11-02,0.08978662719726563
2016-11-25,0.08991441040039062
2016-11-25,0.08991441040039062
2016-12-11,0.2697431640625
2016-12-11,0.2697431640625
2016-12-20,0.3591465576171875
2016-12-27,0.5394865417480469
2016-12-27,0.4495720947265625
2017-01-05,0.6285063415527343
2017-01-12,0.5394865417480469
2017-01-12,0.5394865417480469
2017-01-21,0.5387196655273437
2017-01-28,0.5394866821289063
2017-01-28,0.5394866821289063
2017-02-06,0.4489328918457031
2017-02-13,0.4495721984863281
2017-02-13,0.4495721984863281
2017-02-22,0.3591463623046875
2017-03-01,0.17982882080078125
2017-03-01,0.17982882080078125
2017-03-10,0.17957325439453126
2017-03-17,0.17982882080078125
2017-03-17,0.17982882080078125
2017-03-26,0.17957325439453126
2017-04-02,0.08991441040039062
2017-04-02,0.08991441040039062
2017-04-11,0.17957325439453126
2017-04-18,0.08991441040039062
2017-04-18,0.08991441040039062
2017-04-27,0.0
2017-05-04,0.08991441040039062
2017-05-04,0.08991441040039062
2017-05-13,0.08978662719726563
2017-05-29,0.0
2017-06-05,0.08991441040039062
2017-06-05,0.08991441040039062
2017-06-21,0.08991441040039062
2017-06-21,0.08991441040039062
2017-07-07,0.08991441040039062
2017-07-07,0.08991441040039062
2017-07-16,0.4489328918457031
2017-08-01,0.08978662719726563
2017-08-24,0.0
2017-08-24,0.0
2017-09-02,0.08978662719726563
2017-09-18,0.0
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,0.17982875366210938
2017-10-27,0.17982875366210938
2017-11-05,0.08978662719726563
2017-11-12,0.08991441040039062
2017-11-12,0.08991441040039062
2017-11-21,0.17957325439453126
2017-11-28,0.17982875366210938
2017-11-28,0.17982875366210938
2017-12-07,0.17957325439453126
2017-12-23,0.17957325439453126
2017-12-30,0.08991441040039062
2017-12-30,0.08991441040039062
2018-01-08,0.17957325439453126
2018-01-15,0.08991441040039062
2018-01-15,0.08991441040039062
2018-02-16,0.08991441040039062
2018-02-16,0.08991441040039062
2018-02-25,0.17957325439453126
2018-03-04,0.08991441040039062
2018-03-04,0.08991441040039062
2018-03-13,0.17957325439453126
2018-03-20,0.08991441040039062
2018-03-20,0.08991441040039062
2018-03-29,0.17957325439453126
2018-04-05,0.08991441040039062
2018-04-05,0.08991441040039062
2018-04-14,0.08978662719726563
2018-04-21,0.08991441040039062
2018-04-21,0.08991441040039062
2018-05-07,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.08991441040039062
2018-06-08,0.08991441040039062
2018-06-17,0.0
2018-06-24,0.0
2018-07-19,0.08978662719726563
2018-08-04,0.08978662719726563
2018-08-27,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-12,0.0
2018-09-12,0.0
2018-09-21,0.0
2018-09-28,0.0
2018-09-28,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.08978662719726563
2018-11-15,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.17957325439453126
2018-12-17,0.2697431640625
2018-12-17,0.2697431640625
2019-01-18,0.803235732828776
2019-01-18,0.803235732828776
2019-01-27,1.0774391418457032
2019-02-03,0.9830647001139323
2019-02-03,0.9830647001139323
2019-02-19,0.8931501798502605
2019-02-19,0.8032358365885417
2019-02-28,0.8080791625976562
2019-03-07,0.6294012023925781
2019-03-07,0.6294012023925781
2019-03-16,0.0
2019-03-23,0.5334923490397135
2019-03-23,0.6234068326822917
2019-04-01,0.3591463623046875
2019-04-08,0.08991441040039062
2019-04-08,0.08991441040039062
2019-04-17,0.17957325439453126
2019-04-24,0.08991441040039062
2019-04-24,0.08991441040039062
2019-05-03,0.17957325439453126
2019-05-10,0.17982882080078125
2019-05-10,0.17982882080078125
2019-05-19,0.08978662719726563
2019-05-26,0.08991441040039062
2019-05-26,0.08991441040039062
2019-06-20,0.0
2019-07-06,0.0
2019-07-13,0.08991441040039062
2019-07-13,0.08991441040039062
2019-08-14,0.08991441040039062
2019-08-14,0.08991441040039062
2019-09-15,0.17982875366210938
2019-09-15,0.17982875366210938
2019-09-24,0.17957325439453126
2019-10-10,0.0
2019-10-26,0.08978662719726563
2019-11-11,0.2693599792480469
2019-11-18,0.08991441040039062
2019-11-18,0.08991441040039062
2019-11-27,0.17957325439453126
2019-12-04,0.17982875366210938
2019-12-04,0.2697431640625
2019-12-13,0.2693599792480469
