date,agua_ha
2014-01-09,4.45650845064051
2014-01-25,3.9736466569249767
2014-02-10,4.504124403076172
2014-02-26,6.332933459472655
2014-03-14,4.566201411467906
2014-03-30,4.506240588115617
2014-04-15,3.51053613415288
2014-05-01,4.190916771096623
2014-05-17,3.939080944680607
2014-06-02,3.7757754520909934
2014-06-18,3.9034565952435667
2014-08-05,2.8703649447572
2014-09-06,2.608300341796875
2014-10-08,3.055538592672909
2014-10-24,3.4943114160634954
2014-11-09,3.360633900266161
2014-11-25,3.608237293270336
2014-12-11,3.721457518358417
2014-12-27,0.0899414794921875
2015-01-12,1.4390624267578125
2015-01-28,3.050247738946653
2015-03-01,3.811046173765893
2015-03-17,3.7500270523849193
2015-04-18,3.8858209950166587
2015-05-04,3.687950044974533
2015-06-05,3.874534290771484
2015-06-21,3.511241632032208
2015-07-07,3.281979085884843
2015-07-23,3.3049054949592143
2015-08-08,3.2096733665316717
2015-08-24,3.299614846023859
2015-09-09,2.7857141541963464
2015-09-25,2.600540378106809
2015-10-27,3.299614846023859
2015-12-14,3.6382176284610526
2015-12-30,3.4847879297593063
2016-01-15,3.7211046942737056
2016-01-31,3.7958795155244713
2016-02-16,3.6336321965715004
2016-03-03,3.5151210706523823
2016-03-19,3.5761401920333564
2016-04-04,3.572613075190526
2016-04-20,3.7740113198673026
2016-05-22,3.589895891903148
2016-07-09,3.252351082476448
2016-07-25,3.2452966687969136
2016-08-10,1.9730676566090304
2016-08-26,2.684838472948261
2016-09-11,2.312727828057981
2016-10-13,2.1508330905091526
2016-10-29,1.3491209594726563
2016-11-14,2.4979009782140396
2016-11-30,2.628756895416858
2016-12-16,2.3250724695302925
2017-01-01,2.649566805755017
2017-01-17,2.4358235669902726
2017-02-02,2.1839875818828505
2017-02-18,2.2587624031336166
2017-03-06,2.373393503035003
2017-03-22,2.022798386733111
2017-05-25,1.8369195660041362
2017-06-10,1.4002632337861902
2017-06-26,1.8298652194632734
2017-07-12,1.5910797356100643
2017-08-13,1.3413602816712622
2017-08-29,1.0715362033021216
2017-09-14,0.8994132446289063
2017-09-30,0.9815948580872779
2017-10-16,1.0715361727845434
2017-11-01,1.161477456964231
2017-11-17,1.2443645227768843
2017-12-03,1.161477456964231
2018-01-20,0.8017121310364966
2018-02-05,0.0
2018-02-21,0.9745404810288372
2018-04-10,0.9745404810288372
2018-04-26,0.8845991968491497
2018-05-12,0.8916534152161841
2018-05-28,0.7117707858216529
2018-06-13,0.0
2018-06-29,0.7117708468568091
2018-07-15,0.0
2018-07-31,0.5396478271484375
2018-10-03,0.9272771424536611
2018-11-04,0.441946841729856
2018-11-20,0.629589111328125
2018-12-06,0.35976519775390625
2019-01-23,0.7047165369370404
2019-02-08,0.3520055575501685
2019-02-24,0.9745404810288372
2019-03-28,0.7946578821518842
2019-04-13,0.711770816339231
2019-04-29,0.8845991358139934
2019-05-15,0.9745404810288372
2019-06-16,0.794657851634306
2019-07-02,0.7124762076583563
2019-07-18,0.6218294711243872
2019-08-03,0.0
2019-08-19,0.17212295867321536
2019-09-04,0.2698239440917969
2019-10-06,0.5396478271484375
