date,agua_ha
2014-01-04,590.5312012606514
2014-01-20,569.7098293426155
2014-02-05,608.0034463767377
2014-03-25,653.1751788573025
2014-04-10,650.7333771107874
2014-05-12,631.148981852453
2014-07-15,626.7909020450129
2014-12-22,579.8115571999464
2015-01-07,662.2220530126713
2015-01-23,628.814019843798
2015-02-08,608.9433352995031
2015-02-24,562.8522740862679
2015-03-12,626.7463352246333
2015-03-28,576.3599561761596
2015-07-02,627.553457592965
2015-07-18,494.2847360857556
2015-08-03,560.4745596141862
2015-10-06,580.8616003266218
2015-11-07,406.1859811514343
2015-11-23,466.1026326153205
2016-01-10,398.2640743488388
2016-02-11,520.6521477983542
2016-03-14,490.53378539378446
2016-03-30,412.77077185618685
2016-04-15,514.4877538454301
2016-05-01,416.13645520443197
2016-05-17,405.054648794065
2016-06-02,474.25889681200215
2016-06-18,460.94072830707637
2016-08-21,99.6469038635254
2016-09-06,454.416708518952
2016-11-25,455.4744320643288
2016-12-11,376.6643581640865
2016-12-27,383.6465613109394
2017-01-12,345.7317638856417
2017-01-28,331.04939726244163
2017-02-13,313.5710939773379
2017-03-01,319.62757902042165
2017-03-17,454.9270055968281
2017-04-02,513.5043755974264
2017-04-18,424.19233322361373
2017-05-04,320.04960064647014
2017-09-09,553.0590881178433
2017-10-27,493.00471839274087
2017-11-12,545.0458012020815
2017-11-28,400.39114638138125
2018-01-15,500.36542844855825
2018-03-04,367.37993598867365
2018-03-20,377.02795445195216
2018-04-05,378.36720119846717
2018-04-21,598.9910488950005
2018-05-23,595.5515465366259
2018-06-24,487.8923757231589
2018-07-10,537.6198113762352
2018-08-11,563.1961689789177
2018-08-27,548.1762718675561
2018-10-30,568.1020397977943
2018-11-15,612.6027587111291
2018-12-01,471.7173977542654
2018-12-17,534.9953082059017
2019-02-03,500.12706095861097
2019-02-19,650.616200246295
2019-03-07,527.6971613380583
2019-03-23,569.4928317847398
2019-04-08,538.2917377317663
2019-04-24,546.7577672747923
2019-05-10,591.419245582419
2019-06-11,589.6713002028999
2019-07-29,617.655876435164
2019-08-30,637.1377628087901
2019-11-02,548.2123336154832
2019-11-18,616.9025730737544
2019-12-04,601.8804853647749
2020-01-05,674.8038553315047
2020-01-21,634.3520014020137
2020-02-22,548.5589162426759
2020-03-09,611.63250941198
2020-03-25,516.6755057071941
2020-04-10,601.3502747431259
2020-04-26,644.3927154048426
2020-05-12,489.3739925798485
2020-05-28,588.1604647441791
2020-06-13,609.6772600949995
2020-06-29,613.8105469761271
2020-08-16,651.8654469054459
2020-09-01,682.7711925728834
2020-10-03,693.2804164384191
2020-11-20,671.3743023041131
2021-01-07,638.906869976352
2021-02-08,647.5084969135362
2021-02-24,647.9446525899971
2021-03-12,683.9435311656281
2021-03-28,670.6029314230527
2021-04-13,683.1539343204994
2021-04-29,690.2716589637909
2021-05-15,686.6008455807199
2021-06-16,673.1379516823683
2021-07-18,703.7473016779402
2021-08-03,679.9080179335652
2021-09-20,695.8493958890552
2021-10-06,705.2030758575798
2021-11-07,708.697904038038
2021-11-23,709.3141005109718
2021-12-09,673.4648803822959
2021-12-25,706.4805580654729
2022-01-26,675.3100936100982
2022-02-11,666.799793845646
2022-02-27,661.3693962483967
2022-03-15,682.5535689865533
2022-03-31,590.2422682743327
2022-04-16,668.8339602295645
2022-05-02,658.862176820739
2022-05-18,674.5530802332264
2022-06-19,682.8141684351784
2022-07-21,689.0224016488112
2022-08-06,669.0948384573428
2022-09-07,644.1087957164332
2022-10-09,720.3493334848683
2022-10-25,668.5126848409977
2022-11-10,672.0632669044887
2022-11-26,622.5268675412169
2022-12-12,654.5420443153056
2023-01-13,705.9342435570095
2023-01-29,688.5051585801791
2023-02-14,671.9520747064092
2023-03-02,672.4372520470718
2023-03-18,688.2094677506993
2023-04-03,682.7774638033763
2023-04-19,665.6041495586566
2023-05-05,646.6246848484418
2023-05-21,724.8868616023766
2023-06-06,737.6245652071369
2023-06-22,646.858073525678
2023-08-25,655.6905237607948
2023-09-10,677.8556989054364
2023-09-26,643.2633593478337
2023-10-28,662.1741469076719
2023-11-13,719.6673444607844
2023-12-15,722.1006067068065
2023-12-31,660.1643516766003
2024-01-16,641.7360550235767
2024-02-01,640.6057681174608
2024-02-17,654.1669551333202
2024-03-04,683.7599480570481
2024-04-05,695.7273956708128
2024-04-21,702.2510336731679
2024-05-23,732.4132433156697
2024-06-08,737.0601331054692
2024-08-27,677.6879378433529
2024-10-14,718.2684623092114
2024-10-30,685.4267260321171
2024-11-15,682.423745499627
2024-12-01,677.0058386643359
2024-12-17,691.2456565327966
2025-01-18,713.523202317996
2025-02-03,710.1100682253613
