date,agua_ha
2014-01-01,1.7988496520996093
2014-01-01,1.529022039794922
2014-01-17,0.35976990966796873
2014-01-17,0.0
2014-02-02,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-02-18,0.0
2014-03-06,0.0
2014-03-22,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-05-09,0.0
2014-05-25,0.0
2014-06-26,2.158619519042969
2014-06-26,1.9787343933105468
2014-07-12,0.0
2014-07-28,2.608332067871094
2014-07-28,2.608332067871094
2014-08-29,1.7988495239257813
2014-08-29,1.7089069763183593
2014-09-14,0.0
2014-09-30,2.1586194580078124
2014-09-30,2.1586196166992186
2014-11-17,2.428447131347656
2014-11-17,2.518389581298828
2014-12-03,2.2485620056152342
2014-12-03,2.3385045837402343
2014-12-19,1.7089071716308595
2014-12-19,1.7089071716308595
2015-01-04,0.8994247497558594
2015-01-04,0.8994247497558594
2015-01-20,0.8094823669433594
2015-01-20,0.8094823364257813
2015-02-05,0.08994248657226563
2015-02-05,0.08994248657226563
2015-02-21,0.0
2015-02-21,0.0
2015-03-09,0.0
2015-03-09,0.0
2015-03-25,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-06-29,0.8094824035644531
2015-06-29,0.8094824035644531
2015-07-15,0.5396549133300781
2015-07-15,0.5396549133300781
2015-07-31,0.0
2015-07-31,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-10-03,0.899424853515625
2015-10-03,0.899424853515625
2015-11-04,0.35976990966796873
2015-11-04,0.2698274230957031
2015-12-06,0.0
2015-12-06,0.0
2015-12-22,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-01-23,0.0
2016-02-08,0.0
2016-02-08,0.0
2016-02-24,0.0
2016-02-24,0.0
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,2.4284472290039063
2016-07-01,2.608332000732422
2016-07-17,0.08994248657226563
2016-07-17,0.08994248657226563
2016-08-02,0.0
2016-08-02,0.0
2016-08-18,0.35976997680664063
2016-08-18,0.269827490234375
2016-09-19,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-11-22,0.0
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,0.0
2016-12-24,0.0
2017-01-09,0.0
2017-01-09,0.0
2017-01-25,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,3.687641912841797
2017-06-18,3.5976995239257814
2017-07-04,0.0
2017-08-05,0.0
2017-08-05,0.0
2017-10-08,6.835627691650391
2017-10-08,5.576434149169922
2017-11-09,8.544535168457031
2017-11-09,8.094822619628907
2017-11-25,8.812599302882774
2017-11-25,8.632714366359336
2017-12-11,8.544535003662109
2017-12-11,8.274707458496094
2017-12-27,9.803730877685547
2017-12-27,8.814362982177734
2018-01-28,7.735053015136719
2018-01-28,7.105456268310546
2018-03-01,8.814363458251954
2018-03-01,8.454593103027344
2018-03-17,8.454594067382812
2018-03-17,8.09482442626953
2018-04-02,6.925571765136719
2018-04-02,6.925571765136719
2018-04-18,7.465227276611328
2018-04-18,7.375284790039062
2018-05-04,6.835629174804687
2018-05-04,6.745686627197266
2018-05-20,6.925571881103515
2018-05-20,6.655744110107422
2018-06-05,6.026146307373047
2018-06-05,5.756318762207031
2018-06-21,0.4497123840332031
2018-06-21,0.08994241943359375
2018-07-23,0.0
2018-07-23,0.0
2018-09-09,3.237929608154297
2018-09-09,3.058044451904297
2018-10-27,0.0
2018-10-27,0.0
2018-11-12,2.248562225341797
2018-11-12,1.9787346801757812
2018-11-28,0.0
2018-11-28,0.0
2018-12-14,0.0
2018-12-14,0.0
2018-12-30,0.0
2018-12-30,0.0
2019-01-15,0.0
2019-01-15,0.0
2019-01-31,0.0
2019-01-31,0.0
2019-02-16,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-03-04,0.0
2019-03-20,0.0
2019-03-20,0.0
2019-04-05,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,9.354019201660156
2019-06-08,9.08419180908203
2019-06-24,7.735055230712891
2019-06-24,7.555170233154297
2019-07-26,5.396549108886719
2019-07-26,4.407182360839844
2019-08-11,7.645111560058594
2019-08-11,7.285341827392578
2019-08-27,7.285341790771485
2019-08-27,7.195399176025391
2019-09-12,4.946837139892578
2019-09-12,4.677009753417969
2019-09-28,15.644698195561427
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,6.295974047851563
2019-12-01,6.206031433105469
2019-12-17,5.8462619140625
2019-12-17,5.666376654052734
2020-01-02,4.946836590576172
2020-01-02,4.856894171142578
2020-02-19,1.7988494873046874
2020-02-19,0.35976994018554687
2020-03-06,2.3385045837402343
2020-03-06,2.158619519042969
2020-03-22,0.6295972900390625
2020-03-22,0.1798849365234375
2020-04-07,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-12-03,0.0
2020-12-03,0.0
2021-01-04,0.0
2021-01-04,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-09,0.0
2021-03-09,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-06-29,0.0
2021-06-29,0.0
2021-08-16,0.0
2021-10-03,0.08994248657226563
2021-10-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-06,0.0
2021-12-22,0.0
2021-12-22,0.0
2022-01-23,0.0
2022-01-23,0.0
2022-03-28,0.0
