date,agua_ha
2014-02-15,45.96768084403244
2014-04-20,47.43645167600146
2014-07-09,46.77252036915499
2014-09-27,46.013590670620786
2014-10-13,45.375086579613786
2014-10-29,46.49882540393306
2014-11-14,42.93196205518536
2014-12-16,40.1642865234375
2015-02-02,43.33844187184054
2015-03-22,45.47538324630439
2015-07-12,45.618409905216
2015-08-13,45.72541648016239
2015-08-29,44.585078860389864
2015-11-01,25.75557257080078
2015-11-17,0.0900544921875
2016-02-21,44.06594267484777
2016-03-24,45.641012447174674
2016-04-09,46.33707996124867
2016-07-14,45.210516697327854
2016-07-30,46.26221143016142
2016-08-15,45.5400095127001
2016-08-31,46.640793592936205
2016-10-18,46.25620784012141
2016-11-19,45.78050846425973
2016-12-05,45.584860556042244
2016-12-21,45.83065607579849
2017-01-06,45.91823881852693
2017-01-22,46.54508841418697
2017-02-07,46.46845386424346
2017-02-23,47.0737611540671
2017-03-27,46.762984492546536
2017-05-30,47.30719622606465
2017-07-17,47.13803496266085
2017-09-19,46.698004423708454
2017-11-06,30.438408459472654
2017-11-22,38.99252103960823
2017-12-08,43.44403705350988
2018-01-09,46.36886434754615
2018-02-10,39.440674904809086
2018-07-04,45.29633234908759
2018-09-06,42.83766973738128
2018-09-22,40.396310141697306
2018-11-25,43.227906337459785
2018-12-27,42.80553342182234
2019-01-12,44.741880285285504
2019-01-28,43.815201524083754
2019-03-17,45.38462149112477
2019-04-02,45.001448341447414
2019-10-11,44.420509205035046
2019-11-12,44.026741181856046
2019-12-30,44.307851845344096
2020-01-15,44.5635360926011
2020-02-16,43.97941787985409
2020-03-03,45.365197952378224
2020-04-04,45.223935839101756
2020-06-07,43.00612287367877
2020-08-26,44.322330856813906
2020-10-13,42.046955954135065
2020-10-29,40.69861054907705
2020-11-14,30.16824048461914
2020-12-16,38.63336239013672
2021-02-18,44.63487434486538
2021-03-06,44.35023083144244
2021-11-01,42.37750980176738
2021-12-19,43.11101135995903
2022-03-09,43.9154970182531
2022-10-03,43.493830998367606
2022-12-06,39.44102676602233
2022-12-22,41.476611740315754
2023-01-07,34.31251139377968
2023-02-08,43.1396167733226
2023-03-28,42.587635250172326
2023-08-19,41.940302647968366
2023-09-04,43.42355272312538
2023-09-20,42.76456664960075
2023-10-06,43.40836697550456
2023-10-22,40.79149070080327
2023-11-23,15.759527282714844
2023-12-09,0.36021773681640623
2023-12-25,2.5215252380371096
2024-01-10,40.251516243848606
2024-02-27,43.469816237314255
2024-03-14,43.46381231251436
2024-03-30,44.543053408562145
2024-05-17,0.0
2024-07-04,42.84049433083926
2024-08-05,41.690975882400814
2024-11-25,16.029693884277343
2025-02-13,43.02095755648743
