date,agua_ha
2014-01-07,1.3861076411467907
2014-01-23,0.8517131348134958
2014-02-08,0.44050472153607534
2014-02-24,0.31520090899299175
2014-03-12,0.09000697631835937
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,0.0
2014-08-03,0.8877157913746554
2014-08-19,0.2700209655761719
2014-09-20,0.7617061157705268
2014-10-22,0.40167824101466765
2014-11-07,0.0
2014-11-23,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-22,2.42312998046875
2015-09-07,3.7199360585650276
2015-09-23,3.3080217315314804
2015-10-25,3.2727249624454275
2015-11-10,3.0027038992130057
2016-01-13,1.2961006465178846
2016-01-29,0.8517131348134958
2016-02-14,0.6716991394521675
2016-03-01,0.23472410493738513
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-09-09,3.5427458852969895
2016-09-25,3.1827179189883963
2016-10-11,2.1926410391055837
2016-10-27,1.2117412353994332
2016-11-12,0.6716991394521675
2016-11-28,0.4052079280359605
2016-12-14,0.31520090899299175
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,3.7178183367560886
2017-08-27,3.2727248464786305
2017-09-12,3.1827179189883963
2017-09-28,2.6426760061465995
2017-10-14,1.656128747103822
2017-10-30,1.0260795405608534
2017-11-15,0.6716991394521675
2018-01-02,0.18001397094726562
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-08-14,2.8579868621467144
2018-08-30,0.7677066671932444
2018-09-15,0.0
2018-10-17,2.677972842371324
2018-11-02,2.060983721899893
2018-11-18,1.160913635229971
2018-12-04,1.2060936030608533
2018-12-20,0.8517131348134958
2019-01-05,0.0
2019-01-21,0.40167824101466765
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,2.677972866785386
2019-08-17,2.5036065281767006
2019-09-02,2.0631016662597657
2019-09-18,2.2335854954618566
2019-10-04,0.5305116307157628
2019-10-20,1.6070661966241575
2019-11-05,0.8870099954522824
2019-11-21,0.6265192204494102
2019-12-07,0.4369751260675169
2020-01-24,0.0
2020-02-09,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-21,0.0
2021-08-06,4.163970507597082
2021-08-22,3.7178182940314795
2021-09-07,2.407952017176011
2021-10-09,0.7034663609403722
2021-10-25,1.6974259150247013
2021-11-10,2.683620523538029
2021-12-12,1.7461357417327283
2021-12-28,1.4761146601897595
2022-01-13,1.0317271484853707
2022-01-29,0.7617061157705268
2022-02-14,0.4369751260675169
2022-03-02,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-09,0.0
2022-09-26,0.8870099954522824
2022-10-12,0.7617061157705268
2022-10-28,0.49168526005763635
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,1.800139910888672
2024-10-01,2.1414605259554995
2024-10-17,0.9770170144952511
2024-11-02,0.5269820779718136
2024-11-18,0.2664913029689415
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
