date,agua_ha
2014-01-02,29.151604660094016
2014-01-02,29.078143944666245
2014-01-09,29.396002988520596
2014-01-18,29.54186528588388
2014-01-18,29.54186528588388
2014-02-10,29.58248053062289
2014-02-19,29.219767702995746
2014-02-19,29.219767702995746
2014-03-14,28.93651978218826
2014-03-30,26.339961977706604
2014-04-08,22.922973543581495
2014-04-08,22.953699804496015
2014-04-15,20.807795828785615
2014-04-24,18.309774280096313
2014-04-24,18.129653747869753
2014-05-01,16.005292757735905
2014-05-10,11.324280719448911
2014-05-10,11.324280719448911
2014-05-17,6.572985623109107
2014-05-26,0.5403616638183594
2014-05-26,0.5403616638183594
2014-06-02,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-29,21.073031974475334
2014-07-29,20.89291172301049
2014-08-05,19.09170890318627
2014-08-21,36.10177585590438
2014-08-30,37.2958669730392
2014-08-30,37.17755255114985
2014-10-01,37.461506937303724
2014-10-01,37.44208222536573
2014-10-17,36.961055009047556
2014-10-17,37.024626910041356
2014-10-24,37.36579599228802
2014-11-02,34.79678443158318
2014-11-02,34.68376777827244
2014-11-09,38.0043400624234
2014-11-18,37.83552138813093
2014-11-18,37.81644983597101
2014-11-25,38.139960261182594
2014-12-11,38.46912115516811
2014-12-20,38.2914729707845
2014-12-20,38.3356201720234
2014-12-27,38.293592187739335
2015-01-12,38.34868762774299
2015-02-06,38.559887717835664
2015-02-06,38.56306631395526
2015-04-02,37.26867242970185
2015-04-18,36.71595001730526
2015-04-27,36.20702146764418
2015-04-27,36.11025083462584
2015-05-04,1.0581189826755897
2015-05-13,35.17574392003676
2015-05-13,35.31348320513557
2015-05-29,34.72968116625018
2015-05-29,34.72685579474953
2015-06-14,34.962072179026876
2015-06-14,34.94264745619829
2015-07-16,31.259010596947757
2015-07-16,31.68141045177983
2015-08-01,34.395223336756075
2015-08-01,34.42383060192631
2015-08-08,19.858099391012754
2015-09-02,34.0974944852223
2015-09-02,34.29845260897766
2015-09-09,34.03180400189568
2015-10-11,36.245871535955686
2015-10-20,37.10020700360466
2015-10-20,36.957876723656746
2015-10-27,37.67765176480161
2015-11-05,37.05288124030617
2015-11-05,37.22487867051067
2015-11-21,37.892030251943545
2015-11-21,37.58829795458026
2015-11-28,36.71171291422525
2015-12-07,37.33189124061734
2015-12-07,37.35096279277726
2015-12-14,37.607016219602095
2016-01-08,37.245715942167394
2016-01-08,37.21110461145737
2016-01-15,37.19344567899816
2016-01-24,36.9652932165288
2016-01-24,37.03557548469095
2016-01-31,37.14152900077072
2016-02-09,36.396325377316934
2016-02-09,36.538655580336616
2016-02-16,36.38007939697264
2016-03-03,34.4563239252786
2016-03-12,33.376308965944766
2016-03-12,33.377015319632726
2016-03-19,32.35633345784504
2016-03-28,31.357901722268497
2016-03-28,31.38544936509076
2016-04-04,30.34216440882065
2016-04-13,28.816439667298557
2016-04-13,28.495048100059357
2016-04-20,27.097526461923636
2016-05-15,21.54982076016295
2016-05-15,21.53074922796511
2016-06-16,17.437073103936886
2016-06-16,17.533490426647706
2016-06-23,16.37930709017884
2016-07-18,12.246778054749733
2016-07-18,12.246777969300513
2016-07-25,8.465661517333984
2016-08-03,7.384939215087891
2016-08-03,7.474999420166015
2016-09-20,37.242889839250154
2016-09-20,37.291275068072146
2016-10-06,36.29107663559857
2016-10-06,36.36206519086052
2016-10-13,36.27659646261775
2016-11-07,35.25874052787033
2016-11-14,38.553883693775845
2016-11-23,38.24520640964881
2016-11-23,38.218718133784265
2016-11-30,37.83304848616058
2016-12-09,37.83869966988357
2016-12-16,37.97785121646656
2016-12-25,38.081332349279066
2016-12-25,38.171392639806406
2017-01-01,38.01352213448318
2017-01-10,37.97325988070619
2017-01-10,37.93900170326382
2017-01-17,37.692483803375836
