date,agua_ha
2014-01-08,6.330955674785539
2014-01-24,7.145107179649202
2014-02-09,6.375813551982804
2014-02-25,5.396006219721776
2014-03-13,5.670804419304343
2014-03-29,5.446515372577742
2014-04-14,3.962675725552428
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-09-05,4.142460295098997
2014-10-07,0.0
2014-11-08,2.8776109007592297
2014-12-10,5.031492158155254
2014-12-26,0.0
2015-01-11,4.820978416676241
2015-02-12,3.512684655761719
2015-02-28,3.6027533264160154
2015-03-16,3.652909347402535
2015-04-01,1.9815141967773438
2015-04-17,1.53117001953125
2015-05-03,0.8607753264064415
2015-05-19,0.18013759765625
2015-06-04,0.0
2015-06-20,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-12-29,0.0
2016-02-15,0.0
2016-03-18,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.26632120260799635
2016-09-26,0.0
2016-10-28,0.2702065673828125
2016-11-13,0.0
2016-11-29,0.09006884765625
2016-12-15,0.09006885375976563
2016-12-31,0.27020655517578124
2017-01-16,0.18013770751953126
2017-02-01,0.18013770751953126
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-06-09,0.0
2017-07-11,0.0
2017-08-12,0.0
2017-10-31,0.1801376220703125
2017-11-16,1.6212388977050782
2017-12-02,1.3510323608398438
2017-12-18,1.8010233208151425
2018-01-03,2.251014244121477
2018-01-19,3.004060276357613
2018-02-04,2.74868878334195
2018-02-20,2.24889504411286
2018-03-08,1.5311700927734375
2018-03-24,0.5404129333496094
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-10-18,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-05-14,0.0
2019-07-17,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-10-05,10.40418575803271
2019-10-21,7.364451442033358
2019-11-06,7.572139525792741
2019-12-08,7.125680759827858
2019-12-24,6.119382472809436
2020-01-09,5.748157683416628
2020-01-25,4.8527675907389325
2020-02-10,4.859831931511374
2020-02-26,4.409841044778263
2020-03-13,3.872606890103209
2020-03-29,4.233235382080078
2020-04-30,3.692469213101256
2020-05-16,3.0623404357910156
2020-06-01,1.9815142944335937
2020-06-17,1.531170068359375
2020-07-03,0.0
2020-07-19,0.1801376220703125
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.090068798828125
2020-10-07,0.0
2020-10-23,1.8914456970214844
2020-11-24,2.071583056640625
2021-01-11,1.351032354736328
2021-01-27,1.260963555908203
2021-02-12,1.170894677734375
2021-02-28,1.6212387878417969
2021-03-16,1.2609635314941405
2021-04-01,0.9907570495605469
2021-04-17,1.0808258728027345
2021-05-03,0.9006882202148437
2021-05-19,0.4503441162109375
2021-06-20,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-26,0.0
2022-10-29,0.6304818908691406
2022-11-14,3.419083806008732
2022-11-30,3.599221458596623
2022-12-16,3.959143570915671
2023-01-01,3.0588085496610753
2023-01-17,1.260963751220703
2023-02-02,2.5219274291992186
2023-02-18,1.89144560546875
2023-03-06,1.5311702514648438
2023-03-22,1.1708948059082032
2023-04-07,0.450344140625
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,7.047621269028608
2024-11-03,4.339199001105814
2024-11-19,5.443690055745443
2024-12-05,7.858594048521755
2025-01-22,6.165653446547564
2025-02-07,5.692703764839921
