date,agua_ha
2014-01-19,11.438833764648438
2014-02-20,13.560943187830306
2014-03-08,13.588847115047678
2014-03-24,13.500190421166513
2014-04-09,13.486768280819163
2014-04-25,13.500190427270027
2014-05-27,12.96860347732843
2014-07-30,12.066141924330767
2014-08-31,12.966837389418657
2014-12-21,13.713884768401499
2015-01-22,13.39599235121783
2015-04-12,13.678916676815255
2015-07-01,12.159390423583984
2015-08-02,13.995749561887255
2015-08-18,13.142738000847311
2015-09-03,13.66514140057732
2015-09-19,13.66514134073893
2015-10-05,14.3192935460229
2015-12-24,4.05313017578125
2016-01-09,9.0069556640625
2016-01-25,10.898416571044923
2016-02-10,2.5071127639830344
2016-04-14,13.651012731287338
2016-04-30,12.878533885043275
2016-06-01,13.503016175249883
2016-06-17,13.905679987912645
2016-07-03,13.50584189824123
2016-07-19,13.755210878092447
2016-09-05,13.058673014681947
2016-10-07,13.320051328148935
2016-11-08,11.976072271010453
2016-12-26,11.241740460516237
2017-01-11,12.501654584554036
2017-02-12,13.520323502699908
2017-02-28,13.7410822869514
2017-03-16,13.684921243920419
2017-04-01,13.75662373987534
2017-05-03,13.148742588656555
2017-05-19,13.678563468879249
2017-06-04,13.478644379691332
2017-07-22,8.736747119140626
2017-09-24,13.39811158083448
2017-11-27,13.228215672248389
2018-04-04,13.498777559383615
2018-05-22,13.815610432248583
2018-06-07,10.357999334716796
2018-07-09,10.625029216811235
2018-07-25,13.130022191975911
2018-08-26,13.919455346871167
2018-09-11,12.965424582567401
2018-10-13,13.018053339819813
2018-10-29,13.845633562657973
2019-01-17,13.64677420659084
2019-02-18,12.949883007405598
2019-04-07,13.488181124291511
2019-05-09,13.993983473857803
2019-05-25,13.813844338115613
2019-06-10,13.320051291527841
2019-06-26,13.237046056410845
2019-07-12,13.41012085329542
2019-08-13,13.417185204360063
2019-09-30,12.962598786333869
2019-10-16,7.385704034423828
2020-02-05,13.22821568445542
2020-03-08,13.276252746558097
2020-03-24,13.670439593098958
2020-04-09,13.145563602342792
2020-04-25,13.484295778617112
2020-05-27,13.322877014519188
2020-06-12,11.61897300415039
2020-06-28,7.295634320068359
2020-07-14,9.457303656005859
2020-08-31,13.14697647633272
2021-01-06,11.2586947265625
2021-01-22,11.799112036132813
2021-02-07,12.949883044026691
2021-03-11,13.055494040575214
2021-03-27,13.237046044203813
2021-04-12,13.146976531264361
2021-07-17,13.142737934283085
2021-10-05,6.034660943603516
2021-11-06,12.876767809340532
2021-12-08,12.78669819874483
2021-12-24,13.635471253781784
2022-01-09,13.365262586789596
2022-01-25,13.608626976438035
2022-03-14,13.146976525160845
2022-03-30,13.578250679955573
2022-04-15,13.472286445121016
2022-05-01,13.146976482436235
2022-05-17,13.635471278195846
2022-07-20,11.348764129638672
2022-08-21,12.604792987180224
2022-09-06,12.42641993336397
2022-09-22,13.455332118039596
2022-10-24,11.07855542602539
2022-11-09,0.09006956787109376
2022-12-11,0.2702087097167969
2023-01-12,9.727512091064453
2023-03-01,9.637442626953124
2023-03-17,11.528903253173828
2023-04-02,11.438833685302734
2023-05-04,12.066141625258501
2023-05-20,11.709042376708984
2023-06-21,12.786698186537798
2023-07-07,12.860519891070195
2023-08-24,12.51648951954561
2023-10-11,12.24204229829676
2024-03-03,10.895237346694048
2024-04-20,12.33635035938936
2024-05-06,11.701624775103399
2024-05-22,11.078555450439453
2024-07-25,11.528903289794922
2024-09-11,13.103884280192055
2024-11-30,6.124729888916016
2024-12-16,0.18013914184570312
