date,agua_ha
2014-01-03,0.0
2014-01-12,0.0
2014-01-12,0.0
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-02-20,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-06-05,0.0
2014-06-05,0.018720841375612748
2014-06-12,0.09007197875976562
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-08-08,0.3595814620433134
2014-08-08,0.26950948938706343
2014-08-24,0.2546740985466452
2014-08-24,0.3447460773064108
2014-08-31,0.0
2014-09-09,3.669285117522595
2014-09-09,3.669285117522595
2014-11-03,2.76467985416188
2014-11-12,0.33768161448759193
2014-11-12,0.2476096357278263
2014-11-19,0.09007197875976562
2014-11-28,0.2589127860035616
2014-11-28,0.2589127860035616
2014-12-05,0.0
2014-12-14,0.09007197875976562
2014-12-14,0.09007197875976562
2014-12-21,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,0.0
2015-01-15,0.0
2015-01-15,0.0
2015-01-22,0.0
2015-01-31,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-12,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.17484560582778033
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-08,0.0
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-01-09,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-02-26,0.0
2016-03-06,0.0
2016-03-06,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-08-29,1.4407984184235219
2016-08-29,1.2606544609039905
2016-09-14,0.0
2016-09-21,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.4503598937988281
2016-10-16,0.27021593627929685
2016-10-23,0.09007197875976562
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.7138645784983916
2016-11-17,0.36593948407341453
2016-11-24,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.0
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-06-20,0.0
2017-07-15,3.33548896788354
2017-07-15,2.244381752211627
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,1.342249083036535
2017-09-01,0.0
2017-09-08,4.028866577890433
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.4793242093434054
2017-10-03,0.4793242093434054
2017-10-19,0.09007197875976562
2017-10-19,0.09007197875976562
2017-11-04,0.07912204656862744
2017-11-04,0.07912204656862744
2017-11-11,0.6195539130237055
2017-11-20,1.5771426754700901
2017-11-20,1.4944883890548406
2017-11-27,0.19639223604090073
2017-12-06,0.0
2017-12-06,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-14,0.06746567820829504
2018-01-23,0.06746567820829504
2018-01-23,0.06746567820829504
2018-01-30,0.2642111376953125
2018-02-08,0.15753765696806066
2018-02-08,0.15753765696806066
2018-02-15,0.15753765696806066
2018-02-24,0.08406718017578126
2018-02-24,0.08406718017578126
2018-03-03,0.17413915893554685
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-20,0.0
2018-05-06,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-31,0.14588128324620864
2018-05-31,0.14588128324620864
2018-06-07,0.0
2018-06-23,0.06746567820829504
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0003532234700520833
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0897187553136489
2018-08-19,0.0897187553136489
2018-09-20,0.18049718098958334
2018-09-20,0.18049718098958334
2018-10-22,3.8003309950166595
2018-10-22,3.620893484389362
2018-10-29,0.11161860897288604
2018-11-07,0.035675565640318624
2018-11-07,0.12574754440008426
2018-11-14,1.9639223454015402
2018-11-23,0.2592659923598346
2018-11-23,0.16919401970358458
2018-11-30,1.425609795783548
2018-12-09,1.0600235290527344
2018-12-09,1.1613986512187884
2018-12-25,0.4323454870605468
2018-12-25,0.4323454870605468
2019-01-01,0.22959522441789218
2019-01-10,0.8600990574257046
2019-01-10,0.9282711779067094
2019-01-17,0.0
2019-01-26,0.0
2019-01-26,0.0
2019-02-02,0.0
2019-02-11,0.18014395751953124
2019-02-11,0.18014395751953124
2019-02-18,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-06,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.10137512903550093
2019-09-07,0.08477362706801471
2019-09-14,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0003532234700520833
2019-10-25,0.0003532234700520833
2019-11-01,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.0
2019-12-12,0.0
2019-12-12,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-04,0.0
2020-01-13,0.0
2020-01-13,0.0
