date,agua_ha
2014-01-27,1.351060986328125
2014-02-12,1.0808487854003905
2014-02-28,1.3962729532398896
2014-03-16,0.9907780578613281
2014-04-01,1.6664851236500458
2014-05-03,0.27021217041015627
2014-05-19,0.5132265047679228
2014-06-04,0.3330850557933134
2014-06-20,2.339719689582376
2014-07-06,2.5788486198395373
2014-07-22,0.0900707275390625
2014-09-08,2.582380836468865
2014-09-24,0.0
2014-10-10,2.870253927863626
2014-10-26,3.492978206452014
2014-12-29,2.866015348067938
2015-01-14,0.0
2015-01-30,1.3510609924316406
2015-04-04,1.9695466371065027
2015-04-20,2.9553796380974267
2015-05-22,1.0525912876263785
2015-06-07,3.3930173868336393
2015-06-23,2.5562426736988737
2015-07-09,0.08053382151884192
2015-07-25,2.5897984324735757
2015-08-10,2.6901125123506433
2015-08-26,0.45035365600585936
2015-09-27,3.2573814788459328
2015-10-13,3.3237865522556675
2015-10-29,3.0306151677868414
2015-11-14,1.1709195373535157
2015-11-30,2.7353244731588924
2016-01-01,2.9645633266793046
2016-01-17,3.180026631026922
2016-02-02,3.239367346406824
2016-02-18,3.135521099279067
2016-03-05,2.97445344661937
2016-03-21,1.1709194946289063
2016-05-08,2.150747723388672
2016-05-24,2.870253973532284
2016-06-09,2.3312424396350337
2016-06-25,2.509971045065487
2016-07-11,2.3393664776970358
2016-07-27,2.580967976289637
2016-08-12,0.0
2016-08-28,2.4817135844152114
2016-09-13,3.1998068598489198
2016-10-15,3.5166438608446313
2016-10-31,3.4410551179055613
2016-11-16,3.5968245004930677
2016-12-02,2.4138956064500996
2016-12-18,3.197687569101371
2017-01-03,3.264799076071346
2017-02-04,3.1302228171913296
2017-02-20,3.17967339539771
2017-03-08,3.1920360657695697
2017-03-24,2.78018323378619
2017-04-25,0.0
2017-05-11,0.18014144287109374
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.44222958742627905
2017-07-14,1.3510609558105469
2017-07-30,2.3312424396350337
2017-08-15,4.420530092462277
2017-09-16,2.9211174308028878
2017-10-02,2.4199003053193935
2017-10-18,3.0779464728620938
2017-11-03,3.080065790584788
2017-11-19,3.0786529165230543
2017-12-05,3.249610699797985
2017-12-21,3.4127976617551314
2018-01-06,3.1411725972732842
2018-01-22,0.0
2018-02-07,0.0
2018-02-23,2.9553796319939103
2018-03-27,2.8434093699975107
2018-04-12,2.5099710389619716
2018-04-28,2.4199002870088466
2018-05-14,0.27021217041015627
2018-05-30,0.5404243408203125
2018-06-15,4.354478214374616
2018-07-01,0.8106365661621093
2018-08-18,1.1949383689491422
2018-09-03,3.034147371251723
2018-09-19,3.0896026678586472
2018-10-05,3.3612277805463004
2018-11-06,3.1199794880466833
2018-11-22,3.8716285367599186
2018-12-08,0.6304951721191406
2018-12-24,3.7123269476916736
2019-01-09,3.609187158083448
2019-01-25,3.461895029033586
2019-02-10,3.3492183163392313
2019-02-26,3.496510415948606
2019-03-14,2.8967453432569314
2019-05-01,0.18014144287109374
2019-05-17,0.06287289148667279
2019-06-18,0.0
2019-07-04,0.26562030560661765
2019-08-21,3.3061256170773974
2019-09-06,0.0
2019-09-22,0.0014128740617340685
2019-10-08,0.5298278158030791
2019-10-24,2.4746491599408316
2019-11-09,3.3654663161573226
2019-11-25,3.7123269167671946
2019-12-11,3.2397205775601257
2019-12-27,3.681243739253025
2020-01-28,3.71868491182215
2020-02-13,3.5682138353534776
2020-02-29,3.451651666379442
2020-03-16,2.8402303613520603
2020-04-17,2.2422313616105622
2020-05-03,0.09007072143554687
2020-05-19,0.09007072143554687
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.06287289148667279
2020-07-22,0.45035363159179687
2020-08-07,2.976219530316521
2020-08-23,3.6144854648006666
