date,agua_ha
2014-01-13,3.3753445311542594
2014-02-14,3.285283520412072
2014-03-02,3.195222509669884
2014-03-18,3.285283520412072
2014-05-05,2.9617702989525885
2014-05-21,3.009449674598843
2014-07-08,2.138506938261144
2014-07-24,1.8746812245088467
2014-08-25,1.7881520899155563
2014-09-10,1.4353248894904642
2014-10-12,2.8339189771465225
2014-10-28,2.7590447609815407
2014-11-29,2.879126081160003
2015-02-17,2.7721125257783776
2015-05-24,3.0892684418562344
2015-07-11,2.3292242768889784
2015-07-27,2.614947246787875
2015-08-12,2.449305673804189
2015-08-28,2.297084913186466
2015-09-13,1.8383035566023285
2015-09-29,1.8746812245088467
2015-10-31,1.9901712313304225
2016-01-19,2.051271407039866
2016-02-04,2.3913840466069236
2016-03-23,2.050565022044462
2016-05-10,0.9906708618164063
2016-05-26,3.3177761551202507
2016-07-13,3.166261776529948
2016-08-30,3.1443646339805453
2016-10-17,2.343704727495979
2016-11-18,3.4431551862649363
2016-12-20,3.4322065999827673
2017-01-21,3.1493091133865656
2017-02-22,3.033465998247932
2017-03-26,3.1694403872261794
2017-04-27,3.051831309694776
2017-05-13,3.0892684418562344
2017-05-29,3.4456274482996334
2017-06-30,3.1305905358647363
2017-08-17,2.6845237520584404
2017-09-18,1.9647422230440028
2017-11-05,2.4468334758683743
2017-11-21,1.9050548189051013
2017-12-23,2.79224379983341
2018-01-08,3.555113385129443
2018-01-24,3.3435583351045506
2018-03-29,2.998147956662646
2018-04-14,0.22462272906135114
2018-05-16,3.4435083698108153
2018-07-03,3.2821049258482695
2018-07-19,3.353447359068627
2018-08-04,2.998501201889936
2018-08-20,3.4244366048655794
2018-09-05,3.287402614937577
2018-09-21,0.09006099853515626
2018-12-10,3.5876059596641388
2018-12-26,3.4890686213714006
2019-04-17,3.0875025503599876
2019-07-06,2.2285679367963
2019-07-22,1.8746812245088467
2019-08-07,1.1707928100585938
2019-08-23,0.7204878784179688
2019-09-08,0.6304268859863281
2019-10-10,0.27018294067382814
2019-10-26,0.27018294067382814
2019-12-13,0.18012196044921874
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,1.3502084221335018
2020-06-06,1.3502084221335018
2020-06-22,1.0800254509420957
2020-07-08,0.7204878784179688
2020-07-24,0.4503049255371094
2020-08-09,1.3562124454034543
2020-09-26,2.6799323811848956
2020-10-12,2.8469866671453734
2020-10-28,2.93704766568053
2020-11-29,2.611768622903263
2020-12-15,2.635784847531786
2021-01-16,2.780588748587814
2021-02-01,2.3253392869418272
2021-02-17,2.87064974712297
2021-03-05,2.574684634914024
2021-03-21,2.2296274254653032
2021-04-06,2.780588748587814
2021-05-08,1.6129746240234375
2021-06-09,2.5248862360456874
2021-06-25,2.053390470904182
2021-07-11,2.989671580978094
2021-07-27,0.27018302001953126
2021-08-12,2.5944627544328274
2021-08-28,0.0
2021-09-29,2.497338205422794
2021-10-31,2.8491057839307596
2021-11-16,2.5934032124358533
2021-12-02,2.5044017549881277
2022-01-03,3.0882089007688034
2022-02-20,2.6958254758827356
2022-03-08,2.1003634331198295
2022-03-24,2.1904244316549857
2022-04-09,1.853137238984949
2022-06-12,1.8746812611299404
2022-06-28,1.6980910913804
2022-07-14,1.1700864250631893
2022-07-30,1.0800254509420957
2022-09-16,2.677813372060738
2023-01-06,3.2273619533164832
2023-01-22,3.5876059596641388
2023-03-11,3.206524294242111
2023-04-12,3.263033176078048
2023-04-28,3.220651546606924
2023-05-14,3.1507218097043506
2023-05-30,2.905967855344286
2023-06-15,2.9773102885646443
2023-07-17,2.269890015294692
2023-08-02,2.05197776704676
2023-08-18,1.5179690943100874
2023-09-03,1.26085380859375
2023-09-19,0.9906708190917969
2023-10-21,0.0
2023-11-06,2.7834142402439492
2023-11-22,3.115050580432368
2023-12-08,3.232306468242571
2023-12-24,2.842748628623813
2024-01-09,3.4890686213714006
2024-01-25,3.538160695082721
2024-02-26,3.382408166934743
2024-03-13,3.2697436203182444
2024-03-29,3.20758387053845
2024-06-17,2.0145406341193697
2024-07-03,1.8746812245088467
2024-08-20,1.7630762038286993
2024-10-07,1.5628229707605699
2024-10-23,2.1448642323213467
2024-11-24,2.7735252095061655
2024-12-10,2.5051081115483305
2024-12-26,2.052684139260684
2025-01-11,2.1904244316549857
