date,agua_ha
2014-01-22,7.310150805424709
2014-02-07,7.445733245586322
2014-03-11,7.8969684440343535
2014-03-27,7.946399529861749
2014-04-12,6.8857495860858995
2014-04-28,3.691443182373047
2014-05-14,0.0
2014-05-30,5.602307577023973
2014-06-15,6.330356552782245
2014-07-17,5.621373594444125
2014-08-02,5.44130347115311
2014-09-19,4.835772535663679
2014-10-21,6.445813297095205
2014-11-06,6.85432588333429
2014-11-22,5.402111560058594
2014-12-08,7.195400185738357
2015-01-09,7.558718620126761
2015-02-26,7.618388966614965
2015-03-30,7.468683402841605
2015-04-15,7.614505192535999
2015-05-01,7.130080303715724
2015-05-17,7.398420692114736
2015-06-02,6.891045540220971
2015-07-20,7.200343014442593
2015-08-05,7.355698009990618
2015-09-06,7.353932642774394
2015-09-22,7.284729170233036
2015-11-09,7.534003132276347
2015-11-25,6.482533074951172
2015-12-27,7.498695207878562
2016-02-13,7.975705092222926
2016-02-29,8.594652613764747
2016-03-16,8.150126036855662
2016-04-01,7.788926244159773
2016-04-17,3.6014081848144532
2016-05-03,0.18007052001953125
2016-05-19,0.0
2016-06-04,6.322588918576708
2016-07-06,6.096265064960554
2016-07-22,2.3409136169433595
2016-08-23,5.8275721037023205
2016-09-08,5.7410676154641544
2016-10-10,6.182769418921377
2016-10-26,6.362839682593252
2016-11-27,6.966957789928959
2016-12-13,7.194693916326784
2016-12-29,6.947185265060126
2017-01-30,7.624038349561504
2017-02-15,7.307679290867226
2017-03-19,7.635336801949295
2017-04-04,7.708424183900122
2017-04-20,7.614505192535999
2017-05-06,7.300617804002948
2017-05-22,6.805953714575674
2017-06-07,7.249421227524702
2017-06-23,7.215525531388825
2017-09-11,7.054521425517962
2017-10-13,6.96625179517559
2017-10-29,7.054521425517962
2017-11-14,7.534003132276347
2017-11-30,6.7307476488300395
2018-01-01,7.305560766984528
2018-01-17,7.1314925010292205
2018-02-02,7.284729170233036
2018-02-18,7.763151495098039
2018-03-06,7.534003132276347
2018-03-22,7.723253641429228
2018-04-07,7.534003113965801
2018-05-09,5.266882250665403
2018-05-25,5.872413057981005
2018-06-10,0.09003509521484375
2018-07-12,6.33106312906901
2018-11-17,7.812582609695735
2018-12-03,7.857070590365542
2018-12-19,7.443967896680644
2019-01-04,7.816466383774702
2019-01-20,7.194693916326784
2019-02-05,7.6374553441425395
2019-02-21,7.6374553441425395
2019-03-09,7.553069200559129
2019-03-25,7.464799350490197
2019-04-10,6.881866032188267
2019-04-26,4.591794970703125
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,6.076492917408663
2019-08-16,6.613878913143382
2019-09-01,5.852287274169922
2019-09-17,3.961548846435547
2019-10-03,5.651032392075482
2019-10-19,6.281278430893842
2019-11-20,6.657660334017884
2019-12-06,7.035455151750154
2020-01-07,7.034396092074524
2020-02-08,7.214466459506166
2020-02-24,7.468683402841605
2020-03-11,7.708424183900122
2020-03-27,7.787160821413527
2020-04-12,7.534003132276347
2020-04-28,7.534003132276347
2020-05-14,7.041104758635875
2020-05-30,4.300504749253217
2020-07-01,3.8715135986328124
2020-07-17,5.469196919878791
2020-09-03,5.019020986040901
2020-10-05,4.6606454963235295
2020-10-21,4.480575012925092
2020-11-22,5.06209646252202
2020-12-08,5.469196919878791
2020-12-24,5.736124311786726
2021-01-09,6.8857498424335555
2021-01-25,6.885749744777306
2021-02-10,7.353932642774394
2021-02-26,7.4439678600595505
2021-03-14,7.528353712708717
2021-03-30,7.048166068498199
2021-04-15,7.302736346196193
2021-05-01,5.466018836933211
2021-05-17,4.210469721177045
2021-06-18,1.0804223999023437
2021-07-04,6.32082365512025
2021-07-20,5.829337618120979
2021-09-22,4.750680738022748
2021-10-08,4.501759759521485
2021-11-09,5.9161947158394605
2021-12-11,6.636475764423446
2021-12-27,7.04004530615713
2022-01-12,6.950010125493067
2022-01-28,7.235298056257658
2022-03-01,7.284729170233036
2022-03-17,7.184101571332147
2022-04-02,6.032357122802734
2022-04-18,6.9842588673789825
2022-05-04,6.341655155723422
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,4.750680719712201
2022-08-24,0.6302463134765625
2022-09-09,0.0
2022-09-25,4.231654138183594
2022-10-11,0.0
2022-10-27,4.660645429184857
2022-11-12,4.480575165512983
2022-11-28,5.351268241660922
2022-12-14,6.161584702842562
2022-12-30,0.0
2023-01-15,7.100774881184896
2023-01-31,7.534003095655254
2023-02-16,7.4439678600595505
2023-03-04,7.145262973249846
2023-03-20,7.214466581576479
2023-04-05,6.950010088871974
2023-05-07,4.925807948261336
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,4.30050473094267
2023-08-27,4.051583892822266
2023-09-12,3.9615486938476563
2023-09-28,4.1416189575195315
2023-10-14,0.0
2023-10-30,3.6014080993652344
2023-11-15,4.051583807373047
2023-12-17,3.9615487426757814
2024-01-18,5.7622518005371095
2024-02-03,7.194693916326784
2024-02-19,7.534003132276347
2024-03-06,7.534003132276347
2024-03-22,7.534003132276347
2024-04-07,7.704540409821155
2024-04-23,7.294262331016389
2024-05-09,5.897128497003293
2024-05-25,2.0708102966308592
2024-06-10,0.0
2024-08-13,3.961548748779297
2024-08-29,3.781478430175781
2024-09-14,0.0
2024-09-30,4.141619024658203
2024-10-16,4.051583807373047
2024-11-01,3.9615487060546877
2024-11-17,2.701056018066406
2024-12-03,4.641578954001034
2025-01-04,6.167233709405637
2025-01-20,6.281278327134077
2025-02-05,7.231414313151043
