date,agua_ha
2014-01-27,4.999550643693512
2014-02-12,4.872090395938649
2014-02-28,4.782762253561581
2014-03-16,4.7004956346938185
2014-04-01,4.518661790197036
2014-05-19,3.751075385383157
2014-06-04,3.5826583514045267
2014-08-07,3.0572818703086706
2014-09-08,3.924788690616383
2014-09-24,3.3256193609738816
2014-10-10,3.5957221014523975
2014-10-26,3.7581369495586316
2014-11-27,3.41953733065736
2014-12-29,3.5957221014523975
2015-01-30,0.0
2015-02-15,2.048191882826861
2015-08-10,3.239468830901501
2015-08-26,3.329503071624157
2015-09-27,3.4135350959568402
2015-11-14,3.6815195352472045
2015-11-30,4.039538148145489
2015-12-16,3.9964629844755284
2016-01-01,4.057545174392999
2016-01-17,3.955859414182177
2016-02-02,4.033888981813917
2016-02-18,3.8368728960822613
2016-03-05,3.509218581040326
2016-03-21,3.7599023285031783
2016-05-08,3.674104894708372
2016-05-24,3.14766913284601
2016-06-09,2.791062713623047
2016-06-25,2.5209598571777345
2016-07-27,0.0
2016-08-28,3.4131821178241806
2016-09-13,3.420949615861481
2016-10-15,3.509218581040326
2016-10-31,1.6188512907140395
2016-11-16,3.8142760190238207
2016-12-18,3.9138433867570463
2017-01-03,4.104504198716108
2017-02-20,3.509218581040326
2017-03-24,3.674104894708372
2017-04-09,3.5957221014523975
2017-05-11,2.701028338623047
2017-05-27,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-18,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-02-07,0.0
2018-03-11,2.0707884826660155
2018-03-27,2.6109940979003907
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.1800685546875
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,4.095324017118567
2018-11-06,4.281041874401616
2018-11-22,4.662363488266888
2018-12-08,4.852671201961741
2018-12-24,4.782762260143803
2019-01-09,4.875268053289675
2019-01-25,4.875268059871897
2019-02-10,4.71250021355124
2019-02-26,4.643297399543313
2019-03-14,4.322351711736941
2019-03-30,3.6765764260445395
2019-05-17,3.5078062300139785
2019-06-02,3.4177718855315566
2019-08-21,2.971131298828125
2019-09-22,0.9903769714355469
2019-10-08,3.5078062300139785
2019-10-24,3.3273847216078813
2019-11-09,3.1494344572179456
2019-11-25,0.0
2019-12-11,3.1511998657226563
2019-12-27,3.5078062300139785
2020-01-28,3.751075385383157
2020-02-13,3.5957221014523975
2020-02-29,3.5078062300139785
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.1800685546875
2020-07-06,0.0
2020-08-23,0.0
2020-09-24,3.5861890717151117
2020-10-10,4.029652115167356
2020-10-26,3.9608022990387566
2020-11-11,3.670221126565372
2020-11-27,3.670221126565372
2020-12-29,2.3405384830489813
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,2.791062628173828
2021-06-07,3.0611655212402344
2021-06-23,2.6992629789464613
2021-07-09,0.36013709106445313
2021-07-25,4.76122461849437
2021-08-26,3.4131821361347274
2021-09-11,3.7916790866268384
2021-10-29,4.736509415235332
2021-11-14,4.667659657461129
2021-11-30,0.0
2021-12-16,4.633764466648476
2022-01-01,4.405677598948759
2022-01-17,4.337180913851869
2022-02-02,3.670221126565372
2022-02-18,3.836872819177964
2022-03-06,4.066372007960899
2022-03-22,2.8807439151778875
2022-04-07,4.154287780354817
2022-04-23,3.7694354066856235
2022-05-09,3.330915375138825
2022-05-25,2.4309257751464846
2022-06-10,2.6092288419835707
2022-06-26,0.0
2022-07-12,1.9807541564941407
2022-09-14,0.0
2022-09-30,4.027533620150697
2022-10-16,4.179003046563841
2022-11-01,4.003524500804228
2022-11-17,3.7775561483704814
2022-12-03,3.829811291862937
2022-12-19,3.7584900259219896
2023-01-04,3.748603919821346
2023-01-20,3.8577042110188806
2023-02-05,3.5480568809599036
2023-02-21,3.1490815449075136
2023-03-09,3.9922261800130205
2023-03-25,3.566770100672105
2023-04-10,3.0611654541015625
2023-05-12,1.7106512573242187
2023-05-28,2.339126003848805
2023-06-13,0.0
2023-06-29,0.5384403410070083
2023-07-15,2.9693658537023206
2023-08-16,1.6206169738769531
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,1.2604797912597656
2024-08-02,3.329502956973805
2024-08-18,2.430925360107422
2024-09-03,2.160822491455078
2024-09-19,1.890720166015625
2024-10-05,2.7910627014160156
2024-10-21,2.7010284545898435
2024-11-06,2.8810968872070313
2024-11-22,2.791062628173828
2024-12-24,2.6109940490722656
2025-01-25,2.7010283203125
2025-02-10,2.430925476074219
