date,agua_ha
2014-02-12,1.1483158686858532
2014-02-28,0.9681740351897593
2014-03-16,1.0582449458342906
2014-04-01,0.6654651184560739
2014-04-17,0.3602836669921875
2014-05-03,0.6654651184560739
2014-05-19,0.4203309488932292
2014-06-04,0.5033374631395527
2014-06-20,0.6792406652592679
2014-07-06,0.589169748511221
2014-07-22,0.4203309488932292
2014-09-08,0.5061632342648974
2014-10-10,0.5962341510129442
2014-10-26,0.5962341510129442
2014-11-27,0.2702127502441406
2014-12-13,0.0
2014-12-29,0.7555360352041208
2015-01-30,0.5962341510129442
2015-04-04,0.3602836669921875
2015-04-20,0.5962341510129442
2015-05-22,0.4203309488932292
2015-06-07,0.4203309488932292
2015-06-23,0.41326654639150584
2015-08-10,0.443290181238511
2015-08-26,0.3302600321451823
2015-09-27,0.2702127502441406
2015-10-13,0.2702127502441406
2015-10-29,0.18014183349609375
2015-11-14,0.3302600321451823
2015-11-30,0.5033374631395527
2016-01-01,0.6697037376254213
2016-01-17,0.6792406530522366
2016-02-02,0.5104018534342448
2016-02-18,0.6792406652592679
2016-03-05,0.6654651184560739
2016-03-21,0.6792406652592679
2016-05-24,0.5061632342648974
2016-06-09,0.3302600321451823
2016-06-25,0.4203309488932292
2016-08-12,0.4203309488932292
2016-08-28,0.3602836669921875
2016-09-13,0.4203309488932292
2016-10-15,0.5061632342648974
2016-10-31,0.589169748511221
2016-11-16,0.5824586042097504
2016-12-18,0.2702127502441406
2017-01-03,0.4203309488932292
2017-02-04,0.5033374631395527
2017-02-20,0.4203309488932292
2017-03-08,0.18014183349609375
2017-03-24,0.5824586042097504
2017-04-09,0.5104018473307292
2017-04-25,0.0
2017-05-11,0.5104018656412761
2017-05-27,0.5033374631395527
2017-06-12,0.4203309488932292
2017-07-14,0.3302600321451823
2017-07-30,0.3302600321451823
2017-09-16,0.5962341510129442
2017-10-02,0.5061632342648974
2017-10-18,0.5061632342648974
2017-11-03,0.49662631883808217
2017-11-19,0.49662631883808217
2017-12-05,0.755536016893574
2017-12-21,0.6792406530522366
2018-01-06,0.7230398652200138
2018-02-07,0.679240646948721
2018-02-23,0.6654651184560739
2018-03-27,0.589169748511221
2018-04-12,0.5033374631395527
2018-04-28,0.5033374631395527
2018-05-14,0.41326654639150584
2018-05-30,0.09007091674804688
2018-06-15,0.35321926449046415
2018-07-01,0.3302600321451823
2018-08-02,0.4203309488932292
2018-08-18,0.4203309488932292
2018-09-03,0.2631483172248391
2018-09-19,0.755536016893574
2018-10-05,0.5824586042097504
2018-11-06,0.6654651184560739
2018-11-22,0.8456069214345895
2018-12-08,1.3719035986806831
2018-12-24,0.755536016893574
2019-01-09,0.755536016893574
2019-02-10,0.49662631883808217
2019-02-26,0.5580864779603248
2019-03-14,0.6697037315219057
2019-03-30,0.49662631883808217
2019-05-01,0.49662631883808217
2019-05-17,0.49662631883808217
2019-06-02,0.0
2019-06-18,0.49662631883808217
2019-07-04,0.39949099958831186
2019-07-20,0.5824586042097504
2019-08-21,0.2702127502441406
2019-09-06,0.49662631883808217
2019-10-08,0.4203309488932292
2019-10-24,0.8456069214345895
2019-11-09,0.6725295026472503
2019-11-25,0.49662631883808217
2019-12-11,0.8441940744437423
2019-12-27,0.49662631883808217
2020-01-12,0.49662631883808217
2020-01-28,0.6410929922066484
2020-02-13,0.5824586042097504
2020-02-29,0.49662631883808217
2020-04-01,0.49662631883808217
2020-04-17,0.49662631883808217
2020-05-03,0.2702127502441406
2020-05-19,0.5796328330844057
2020-06-04,0.4065554020900352
2020-06-20,0.5824586042097504
2020-07-06,0.49662631883808217
2020-08-23,0.49662631883808217
2020-09-24,0.5824586042097504
2020-10-10,0.49662631883808217
2020-10-26,0.49662631883808217
2020-11-11,0.49662631883808217
2020-11-27,0.49662631883808217
2020-12-29,0.5580864779603248
2021-01-14,0.6481573763978248
2021-01-30,0.755536016893574
2021-02-15,0.6439187633319929
2021-03-03,0.49662631883808217
2021-03-19,0.5796328330844057
2021-04-04,0.49662631883808217
2021-04-20,0.5796328330844057
2021-05-06,0.49662631883808217
2021-05-22,0.3465081201889936
2021-06-07,0.49662631883808217
2021-08-10,0.5796328330844057
2021-08-26,0.0
2021-09-11,0.2702127502441406
2021-09-27,0.49662631883808217
2021-10-29,0.49662631883808217
2021-11-14,0.5824586042097504
2021-11-30,0.49662631883808217
2021-12-16,0.7269252775783165
2022-01-01,0.5824586042097504
2022-01-17,0.5824586042097504
2022-02-02,0.5824586042097504
2022-02-18,0.49662631883808217
2022-03-06,0.755536016893574
2022-03-22,0.2702127502441406
2022-04-23,0.4203309488932292
2022-05-09,0.3602836669921875
2022-05-25,0.5824586042097504
2022-06-10,0.3602836669921875
2022-07-12,0.5824586042097504
2022-07-28,0.5061632342648974
2022-08-13,0.4365790369370405
2022-09-30,0.4203309488932292
2022-10-16,0.49662631883808217
2022-11-01,0.5824586042097504
2022-11-17,0.5824586042097504
2022-12-03,0.6654651184560739
2022-12-19,0.6654651184560739
2023-01-04,0.6654651184560739
2023-01-20,0.6654651184560739
2023-02-05,0.49662631883808217
2023-02-21,0.5796328330844057
2023-03-09,0.2702127502441406
2023-03-25,0.3302600321451823
2023-05-12,0.6654651184560739
2023-05-28,0.41326654639150584
2023-07-15,0.3302600321451823
2023-07-31,0.2702127502441406
2023-08-16,0.3302600321451823
2023-09-01,0.09007091674804688
2023-09-17,0.2702127502441406
2023-11-20,0.18014183349609375
2024-01-07,0.755536016893574
2024-01-23,0.25643720344094667
2024-02-08,0.6410929922066484
2024-02-24,0.49662631883808217
2024-03-11,0.2401891153971354
2024-03-27,0.5824586042097504
2024-04-12,0.0
2024-04-28,0.5796328330844057
2024-05-14,0.5824586042097504
2024-05-30,0.4065554020900352
2024-06-15,0.2702127502441406
2024-07-01,0.0
2024-08-02,0.4203309488932292
2024-08-18,0.4065554020900352
2024-09-03,0.49662631883808217
2024-09-19,0.0
2024-10-05,0.49662631883808217
2024-10-21,0.18014183349609375
2024-11-06,0.5824586042097504
2024-11-22,0.49662631883808217
2024-12-08,0.4065554020900352
2024-12-24,0.5796328330844057
2025-01-25,0.7597746360629213
2025-02-10,0.4065554020900352
