date,agua_ha
2014-01-13,3.0573795837402344
2014-01-29,2.877533856201172
2014-02-14,2.6976880310058595
2014-03-02,2.158150482177734
2014-03-18,1.8883816162109375
2014-04-03,0.9891524475097656
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,4.2263761901855466
2014-10-28,4.316299359130859
2014-11-29,4.226376531982422
2014-12-15,4.581836452277689
2014-12-31,4.4019907979808135
2015-01-16,4.316299462890625
2015-04-06,4.046530987548828
2015-04-22,4.046530847167968
2015-05-24,4.046530847167968
2015-06-09,3.506993756103516
2015-07-27,0.44961455078125
2015-08-28,4.136453399658203
2015-09-29,4.40622222290039
2015-10-15,4.40622222290039
2015-11-16,4.316299359130859
2015-12-02,4.933417449616077
2016-01-03,4.491913588508157
2016-01-19,4.40199076135972
2016-02-04,4.40199076135972
2016-03-07,4.226376672363282
2016-04-08,3.686839337158203
2016-04-24,3.6868395080566407
2016-06-11,3.057379376220703
2016-06-27,0.08992289428710938
2016-07-13,2.5178422058105467
2016-08-30,3.237224890136719
2016-09-15,3.4170708923339843
2016-10-17,3.506993927001953
2016-11-02,3.6868396118164064
2016-11-18,3.956608056640625
2016-12-20,3.5069940307617187
2017-01-05,3.596916857910156
2017-01-21,3.5069939575195312
2017-02-06,3.3271482360839846
2017-02-22,3.1473024475097655
2017-03-10,3.0573795166015625
2017-03-26,2.697687823486328
2017-04-11,1.9783044799804688
2017-05-13,0.0
2017-05-29,0.8992295837402344
2017-07-16,1.5286899597167969
2017-08-01,0.08992293090820312
2017-08-17,1.7984585815429688
2017-10-20,4.046530847167968
2017-11-05,4.226376672363282
2017-11-21,4.136453778076172
2017-12-07,4.4019907979808135
2017-12-23,3.9566081970214846
2018-01-08,3.956608056640625
2018-02-25,3.50699375
2018-03-13,3.3271481689453126
2018-03-29,2.267115573802275
2018-04-14,2.6976876525878906
2018-05-16,2.787610858154297
2018-06-01,1.9783044799804688
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,2.8775333068847657
2018-08-20,2.967456201171875
2018-09-05,3.1473022033691405
2018-09-21,3.506993438720703
2018-11-24,4.496145153808594
2018-12-26,4.761682277473001
2019-01-11,4.851605275519876
2019-01-27,4.761682484992533
2019-02-28,4.226376672363282
2019-03-16,3.5969163024902344
2019-04-01,3.866685266113281
2019-04-17,3.6868396118164064
2019-05-19,3.4170711669921876
2019-06-04,1.618612890625
2019-06-20,2.877533856201172
2019-07-06,2.787610858154297
2019-07-22,2.5178420288085936
2019-08-23,2.5178420654296874
2019-09-08,2.158150067138672
2019-10-10,2.6077650634765623
2019-11-11,2.2480735168457033
2019-11-27,2.1581504455566405
2019-12-13,1.888381787109375
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,1.4387669250488282
2020-07-24,1.7085355163574218
2020-09-26,4.2263761901855466
2020-10-12,3.7767619506835937
2020-10-28,4.316299359130859
2020-11-29,3.5969165100097658
2020-12-31,4.312067970832376
2021-02-01,4.046530987548828
2021-02-17,3.5969165466308595
2021-03-05,3.1473022033691405
2021-03-21,3.1473022033691405
2021-04-22,2.068227099609375
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,3.237224334716797
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,4.759565384736902
2021-12-02,4.849488352266199
2021-12-18,2.337995233154297
2022-01-19,4.855835949707031
2022-02-20,4.496144635009766
2022-03-08,4.316299084472656
2022-03-24,4.1364533264160155
2022-04-09,3.9566077087402345
2022-04-25,3.9566077087402345
2022-05-11,3.6868392333984374
2022-05-27,3.506993438720703
2022-06-12,3.237224822998047
2022-06-28,2.787610272216797
2022-07-14,2.787610272216797
2022-07-30,1.7984577880859376
2022-08-31,2.967455889892578
2022-10-02,3.6868392333984374
2022-11-03,3.6868392333984374
2022-11-19,0.0
2022-12-05,3.5069935119628908
2023-01-06,3.327147821044922
2023-01-22,3.1473022033691405
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.35969151611328126
2023-08-02,2.697687548828125
2023-09-03,2.697687823486328
2023-09-19,2.7876106872558593
2023-10-05,2.5178420288085936
2023-10-21,2.2480730285644532
2023-11-06,2.427919104003906
2023-12-08,2.8775336853027342
2023-12-24,2.697687823486328
2024-01-09,2.697687823486328
2024-01-25,2.607764923095703
2024-02-10,2.248073309326172
2024-02-26,2.158150341796875
2024-03-13,1.1689982360839843
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,4.759565384736902
2024-11-08,4.849488352266199
2024-11-24,5.0293343178423715
2024-12-10,5.115025579690372
2024-12-26,5.0293343178423715
2025-01-27,4.855836358642578
2025-02-12,4.851604622443705
