date,agua_ha
2014-01-07,1.9513832036755134
2014-01-23,1.7239691416542202
2014-02-08,2.5958414005294506
2014-02-24,2.4157462955489817
2014-03-28,2.6195009802246094
2014-04-13,2.2356511295333568
2014-05-15,1.6063776195810358
2014-05-22,1.7896506762934667
2014-05-31,2.325698596574372
2014-06-16,2.173853684201708
2014-06-23,2.109584477371515
2014-07-02,1.7656381328747321
2014-07-18,1.8789920665785844
2014-07-25,1.788944562916475
2014-08-03,2.3059233135387944
2014-09-20,0.5632385884602865
2014-09-27,1.5625894319900813
2014-10-06,0.0
2014-10-22,2.5026150826487825
2014-10-29,3.2417112079455808
2014-11-07,2.8628053109202667
2014-11-23,3.986810145838121
2015-01-01,3.9511444643985523
2015-01-10,4.135123780445773
2015-02-27,4.261543239937576
2015-03-15,4.180323855770336
2015-04-16,3.9045314669021907
2015-05-02,4.018591690123315
2015-05-18,4.256952945293351
2015-06-03,3.967388114037608
2015-06-19,4.551108152501723
2015-06-26,4.237883764552696
2015-08-06,3.6848856776099113
2015-08-13,3.5927192749262793
2015-08-29,3.637213353989546
2015-09-07,3.760101936298445
2015-09-23,4.145364179926854
2015-10-09,4.776050118025237
2015-10-16,0.0
2015-10-25,4.917654360040403
2015-11-10,4.076857385756549
2016-01-04,5.179675007036995
2016-01-13,5.36082964039522
2016-01-29,5.4625305707146135
2016-02-14,5.183559622850605
2016-02-21,5.5525781415153945
2016-03-01,5.339641900706572
2016-03-17,5.570234329618566
2016-04-02,5.3774267515653715
2016-04-18,5.585065775074678
2016-05-04,5.69947916015625
2016-05-20,5.6094315588378905
2016-06-05,5.622144245509727
2016-06-12,5.477361878327014
2016-06-21,5.332579392855775
2016-06-28,5.117171650055529
2016-07-07,4.995342551149855
2016-07-14,4.941314012977749
2016-08-08,4.84738192890242
2016-08-15,4.993929979583141
2016-08-24,4.865038365478515
2016-08-31,4.77322524045458
2016-09-09,4.409856852931602
2016-09-16,4.852678947083716
2016-09-25,4.84738192890242
2016-10-11,4.5059075801355695
2016-10-27,3.8667464891142007
2016-11-12,5.0228864812873395
2016-11-28,5.510908812949984
2016-12-14,5.963618507056143
2017-01-15,6.052606602711396
2017-01-31,5.990103125933479
2017-02-07,5.744679613156786
2017-02-16,5.725963669146369
2017-03-04,6.314980574137371
2017-03-20,6.058609896671071
2017-04-05,6.111932092069738
2017-04-21,6.087566211081113
2017-05-14,6.13629791855756
2017-05-23,6.226345507668888
2017-06-08,6.09180381972369
2017-07-10,5.364361045400583
2017-07-17,5.184265879384958
2017-07-26,5.037364779411765
2017-08-02,4.946257771785961
2017-08-11,4.677174490105124
2017-08-18,0.0
2017-09-12,4.874926129317938
2017-09-19,5.216400484188304
2017-09-28,4.7583938803758805
2017-10-14,5.036305293758617
2017-10-30,4.544751679831112
2017-11-15,4.776050329159007
2017-12-01,2.4775433740713084
2018-01-02,4.84844148169424
2018-01-18,5.127412405144187
2018-02-03,5.35517961303711
2018-02-10,5.2400601759966685
2018-02-19,3.4754812633080583
2018-02-26,1.8620411684043734
2018-03-07,5.576590730770335
2018-03-14,5.814598942129098
2018-04-08,5.80824258951823
2018-04-24,5.535274748535157
2018-05-10,5.4759493263154875
