date,agua_ha
2014-01-02,3.0925487036372163
2014-01-18,2.657416192052504
2014-02-03,2.231466807933134
2014-02-19,2.588190573132085
2014-03-07,2.414066949678309
2014-03-23,1.7023851626886106
2014-04-08,0.0
2014-05-10,3.0600549963378905
2014-07-13,2.1180921401319317
2014-07-29,3.575008880136527
2014-08-14,4.218877888111788
2014-08-30,0.270191845703125
2014-11-02,2.9095952090274584
2014-11-18,4.005549957610485
2015-01-21,3.252191502302581
2015-02-06,2.5359180914905024
2015-03-10,2.9975400217572377
2015-03-26,3.3768681995346967
2015-04-11,1.4410231994628906
2015-04-27,2.6552970704561116
2015-05-13,2.7524248126340374
2015-05-29,3.4535108268707875
2015-06-14,3.6223366033337165
2015-07-16,3.578894007185393
2015-08-01,2.470224586612477
2015-09-02,2.6521182968797867
2015-10-20,3.904537025984222
2015-11-05,4.5046101830815335
2015-11-21,4.4636399067239205
2015-12-07,1.437844471722771
2015-12-23,3.3090553619025735
2016-01-08,3.8769880583161003
2016-01-24,3.5940812510292206
2016-02-09,0.450319677734375
2016-02-25,2.9883570656451055
2016-03-12,3.8953540117570467
2016-03-28,2.9975400217572377
2016-04-13,0.0
2016-05-31,2.9823527751847805
2016-06-16,3.490595973738128
2016-09-04,2.3960542123113893
2016-10-06,2.1170325645057826
2016-11-07,3.1338721340044806
2016-11-23,1.4357254172650504
2016-12-09,3.2882170271091833
2016-12-25,2.663067330418007
2017-01-10,2.3240030031451058
2017-01-26,2.5020117563045727
2017-02-11,2.8361313119207643
2017-02-27,2.3240029909380744
2017-03-15,2.414066931367762
2017-03-31,2.414066943574793
2017-04-16,2.2339390383013558
2017-05-02,2.835778135268267
2017-05-18,2.2162794140146294
2017-06-19,3.537217336736941
2017-07-05,3.471170440051509
2017-08-06,2.223696447394876
2017-09-07,0.0
2017-10-25,3.153650877494064
2017-11-10,2.7294673098575366
2017-11-26,3.1540040576411226
2018-01-13,2.5020117563045727
2018-01-29,2.498832987204159
2018-02-14,2.570530967155905
2018-03-02,2.414066943574793
2018-03-18,0.8928692013489966
2018-04-03,2.0538111452349495
2018-04-19,2.414066931367762
2018-05-21,2.7453610108857993
2018-07-24,4.023562704264323
2018-10-12,3.1377572240732228
2018-10-28,4.595027322830499
2018-11-13,4.776214779986213
2018-11-29,3.445740656834023
2018-12-15,3.43585127829159
2018-12-31,2.8138802491431143
2019-01-16,0.0
2019-02-01,3.044161430113549
2019-03-05,2.061581397010953
2019-03-21,2.503777708548751
2019-04-06,1.5300275702263326
2019-04-22,0.09006395874023437
2019-05-08,0.9907035034179688
2019-05-24,1.935491951856426
2019-06-09,2.2134539967974494
2019-06-25,3.111974253145105
2019-08-28,4.318831205719593
2019-09-13,0.0
2019-10-31,2.8672121906594668
2020-01-03,3.670017558665556
2020-01-19,3.8579157109757967
2020-02-20,3.620923850504558
2020-03-23,2.7421822478889015
2020-04-08,0.5326134152161841
2020-04-24,2.039683439941406
2020-05-10,2.143875079561121
2020-05-26,2.1523517094870175
2020-07-13,3.7759751519895066
2020-07-29,3.7417155475212547
2020-08-14,2.0361515453622854
2020-09-15,2.5376840814328663
2020-10-17,3.048399685728784
2020-11-18,3.156123232972388
2020-12-20,2.897939891501034
2021-01-05,2.733705645895565
2021-01-21,2.5761820386938954
2021-02-06,2.306343366651348
2021-02-22,2.0538111269244026
2021-03-10,0.8105755126953125
2021-03-26,1.6123212222589232
2021-04-11,1.1598823132084863
2021-05-13,2.995067664794922
2021-05-29,3.8628603751627604
2021-06-14,0.09006395263671875
2021-07-16,3.9370306624109603
2021-08-01,2.6588291128599875
2021-08-17,3.0360379383999696
2021-09-02,2.872510043370864
2021-09-18,2.9862378724820005
2021-10-04,2.62668860653148
2021-10-20,4.510614428256165
2021-11-05,4.803763757084864
2021-11-21,4.146120322768267
2021-12-07,3.870983778124043
2021-12-23,3.5485195057827825
2022-02-09,2.9904762054084326
2022-02-25,2.6630672635904946
2022-03-13,2.143875085664637
2022-03-29,1.9637471681841683
2022-04-14,0.5326134091126685
2022-04-30,2.738650324156518
2022-06-17,4.092081919064989
2022-07-03,4.249605587565104
2022-08-04,3.973762673148361
2022-08-20,2.798339708491307
2022-09-21,0.0
2022-11-08,3.801758171721814
2022-11-24,3.636817504882813
2022-12-26,3.7371240042652802
2023-01-11,3.6152728109442025
2023-02-12,3.087250782422832
2023-03-16,2.7365311550963156
2023-04-01,2.5691181939577588
2023-04-17,3.2839786675427005
2023-06-04,3.868864557004443
2023-06-20,4.560414475887523
2023-07-06,4.610920941281786
2023-07-22,4.184971436647901
2023-08-23,4.395473847512638
2023-09-08,4.047226590049594
2023-09-24,3.8621539886833647
2023-10-26,3.465872591409122
2023-12-29,3.6827324583046117
2024-01-14,3.9741158195705037
2024-01-30,3.8257752120911843
2024-03-02,3.4125405493403416
2024-03-18,2.401352023853975
2024-04-03,2.1385771827607996
2024-04-19,2.5790075728352866
2024-05-05,3.274089303217869
2024-06-22,4.6321124578259045
2024-07-24,0.8695585553576901
2024-09-26,0.0
2024-10-12,3.565825918208104
2024-10-28,4.035924419352214
2024-11-13,3.5382769044644227
2024-11-29,3.148352987634995
2024-12-15,2.7524248187375533
2024-12-31,3.2415956902238436
2025-01-16,3.1370508498726637
2025-02-01,3.002484726586435
