date,agua_ha
2014-01-28,1.260819677734375
2014-02-20,0.0900585693359375
2014-03-01,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-02,0.18011710815429688
2014-04-09,0.0900585693359375
2014-04-18,0.0900585693359375
2014-04-25,0.180117138671875
2014-05-20,5.403514245605469
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-09-25,0.3602341857910156
2014-10-02,0.0
2014-10-27,0.36023409423828123
2014-11-03,0.0
2014-12-14,0.1801170654296875
2014-12-21,0.5403512023925782
2015-01-22,0.0900585693359375
2015-01-31,0.0
2015-02-16,0.0
2015-03-20,0.27017561645507815
2015-04-05,0.0
2015-05-07,0.0
2015-05-30,0.0
2015-06-08,7.654977777099609
2015-06-24,0.0900585693359375
2015-07-17,2.971932733154297
2015-07-26,5.493572943115234
2015-08-11,7.564919250488281
2015-09-03,7.744683315788719
2015-09-12,0.0
2015-09-19,3.1520502197265623
2015-10-14,7.474860711669922
2015-10-30,0.5403512512207032
2015-11-06,0.0900585693359375
2015-12-01,0.18011700439453124
2015-12-17,0.0
2015-12-24,0.09005849609375
2016-01-09,0.1801170654296875
2016-01-18,0.0
2016-01-25,0.2701755798339844
2016-02-03,0.0900585693359375
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.09005853881835937
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-01,4.592987371826172
2016-06-10,2.791814709472656
2016-06-17,5.583631048583984
2016-06-26,6.754392388916016
2016-07-03,6.4842169494628905
2016-07-12,3.9625773193359377
2016-07-28,0.0
2016-09-05,4.953220953369141
2016-09-30,5.313102834831687
2016-10-16,0.0
2016-10-23,0.09005855102539062
2016-11-01,0.0900585693359375
2016-11-08,0.180117138671875
2016-11-17,0.1801171691894531
2016-12-03,0.270175634765625
2016-12-26,0.09005850830078126
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.1801171691894531
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0900585693359375
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.09005861206054687
2017-03-25,2.8818742248535156
2017-04-01,0.0
2017-04-10,0.0
2017-05-12,3.2421088989257814
2017-05-19,1.8011714294433594
2017-06-29,6.484216680908203
2017-07-22,0.0
2017-09-17,0.0
2017-09-24,0.27017570190429685
2017-10-10,0.0
2017-11-04,0.0
2017-11-27,0.18011700439453124
2017-12-06,0.0
2017-12-13,0.0900585693359375
2018-01-07,0.4502927062988281
2018-02-24,0.0
2018-03-19,0.0
2018-03-28,0.18011712036132813
2018-04-04,0.0900585693359375
2018-04-13,3.602343103027344
2018-04-29,5.583631622314453
2018-05-31,6.574275360107422
2018-06-07,4.412870227050782
2018-06-23,5.5836307739257816
2018-07-02,5.043280090332031
2018-07-09,1.7111130065917968
2018-07-18,7.024568041992188
2018-07-25,5.7637486328125
2018-08-19,0.0
2018-09-20,1.891229901123047
2018-09-27,1.2608201416015625
2018-10-06,5.9438658081054685
2018-10-13,3.6924015441894533
2018-10-29,7.474860681152344
2018-11-07,7.384802142333984
2018-11-23,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.1801171813964844
2019-02-11,0.18011705932617186
2019-02-27,2.431581561279297
2019-03-31,7.024567999267578
2019-04-23,6.844450805664063
2019-05-09,1.0807027709960937
2019-05-18,5.853807147216797
2019-06-10,1.8912301330566406
2019-06-19,4.863162963867188
2019-07-05,6.123982708740234
2019-07-12,3.332167608642578
2019-07-21,4.592985858154297
2019-08-06,4.052635986328125
2019-08-13,5.403514385986328
2019-09-07,6.664333923339844
2019-11-17,0.0
2019-11-26,2.1614050048828126
2019-12-28,0.18011707763671875
2020-01-13,0.0
2020-02-05,0.27017567749023436
2020-03-01,5.133338403320312
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,6.0339241882324215
2020-04-02,0.0
2020-04-09,4.773104248046875
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,6.7543923278808595
2020-05-20,6.304099719238281
2020-06-12,0.0900585693359375
2020-06-21,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-18,0.2701755554199219
2020-11-28,4.953220593261719
2020-12-14,3.5122839782714843
2020-12-21,0.90058564453125
2020-12-30,0.0
2021-01-06,0.0900585693359375
2021-01-22,0.36023414916992186
2021-01-31,0.09005850830078126
2021-03-04,0.0
2021-03-11,0.0
2021-03-20,0.09005858154296875
2021-03-27,1.801171466064453
2021-04-12,0.0
2021-07-26,0.0
2021-08-11,3.602342901611328
2021-09-03,6.304099896240235
2021-09-28,6.394158020019531
2021-10-05,7.204685119628906
2021-10-14,0.5403515625
2021-10-30,0.0900585693359375
2021-11-06,0.0900585693359375
2021-12-08,0.0
2021-12-17,2.6116988952636717
2021-12-24,0.18011700439453124
2022-01-02,0.09005849609375
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.3602341857910156
2022-02-26,0.45029298095703124
2022-03-07,0.18011704711914062
2022-03-14,0.09005855102539062
2022-03-30,0.18011713256835937
2022-04-24,6.484216522216797
2022-05-10,0.27017562866210937
2022-05-26,2.701756658935547
2022-06-11,0.0
2022-07-20,3.872518890380859
2022-08-14,5.313455676269531
2022-08-30,7.474860754394531
2022-09-06,5.223044466911765
2022-10-24,0.3602342468261719
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-20,0.3602340637207031
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-02-13,0.0900585693359375
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.09005849609375
2023-03-17,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,5.943865441894531
2023-06-21,6.2140411987304685
2023-06-30,6.844450726318359
2023-07-16,0.0
2023-07-23,0.09005858154296875
2023-08-17,0.0
2023-08-24,7.114626391601562
2023-09-02,5.133338592529297
2023-09-09,7.204684991455078
2023-09-18,6.214041424560547
2023-10-11,7.114273623405906
2023-10-20,0.0
