date,agua_ha
2014-04-14,3.2099686940630745
2014-05-16,3.7193697552370564
2014-06-01,1.5617400999779796
2014-06-17,0.9902082336425782
2014-07-19,0.0
2014-08-04,0.0
2014-09-21,0.16026892910826437
2014-10-07,2.469342266582414
2014-10-23,4.352678863764744
2015-01-27,6.007967803308823
2015-04-01,4.1052153656843595
2015-04-17,2.8304771813486136
2015-05-03,3.3374071861835555
2015-06-20,0.0
2015-08-23,0.0
2015-09-08,0.2700568115234375
2015-10-26,1.9486448610791973
2015-12-13,0.0
2016-01-30,1.8272076718558516
2016-02-15,4.040613732383578
2016-04-19,0.5284641443589154
2016-06-06,3.9664803304993876
2016-07-24,1.804967785692402
2016-08-25,2.21199449120615
2016-09-10,1.4085315004834942
2016-09-26,1.9408786945417815
2016-11-29,3.0055728627163756
2016-12-31,3.6582980223891313
2017-01-16,3.2678630929984296
2017-02-01,2.5046440437586166
2017-03-21,2.9448542427332263
2017-04-22,1.2016642882104014
2017-06-09,1.8519187648877913
2017-07-27,1.5370290904086246
2017-08-12,1.3185125368604473
2017-08-28,0.2700568115234375
2017-09-13,1.1886028732958027
2017-10-15,1.0985839707079121
2017-11-16,2.160101214719286
2018-02-04,2.802589009148093
2018-02-20,2.0503135205796186
2018-04-25,2.1240935644770604
2018-07-30,0.0
2018-08-31,0.708502010569853
2018-12-21,1.7170669138949524
2019-01-22,1.7209501100786995
2019-02-07,0.0900189208984375
2019-03-11,1.89710468244964
2019-04-12,1.6270479746859683
2019-08-02,1.109527548421224
2019-08-18,0.0
2019-10-05,1.098583989018459
2019-10-21,1.0064469946049708
2019-11-06,0.7130901691511566
2019-12-24,1.8109688905962775
2020-05-16,1.0170374594774434
2020-06-17,1.2786218552293966
2020-07-19,0.0
2020-08-04,0.3600757568359375
2020-09-21,0.7607482340494792
2020-10-23,1.6386974289598653
2020-11-24,1.458659544438381
2020-12-10,1.6270479746859683
2021-05-03,1.3686406601610372
2021-05-19,1.098583989018459
2021-06-04,9.386321949103863
2021-07-22,0.0
2021-08-07,0.0
2021-09-24,1.0170373984422871
2021-11-11,0.8528852467735142
2021-11-27,1.1049382702397363
2021-12-29,0.3600757568359375
2022-01-14,1.0954068467562807
2022-05-06,0.0
2022-06-07,0.0
2022-06-23,0.8507671549479168
2022-08-10,0.180037890625
2022-09-27,0.0
2022-10-13,0.7607482340494792
2023-01-01,0.0900189208984375
2023-01-17,0.8507671549479168
2023-03-22,0.9249004040287989
2023-05-09,0.9249004040287989
2023-05-25,0.8101703674316406
2023-07-12,0.0
2023-07-28,9.386321949103863
2023-08-13,0.0
2023-08-29,0.450094677734375
2023-09-14,0.2700568115234375
2023-09-30,0.540113623046875
2023-11-17,0.0
2023-12-19,0.6301325439453125
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-08-15,0.6301325439453125
2024-11-19,0.0
2024-12-05,0.0
