date,agua_ha
2014-01-15,74.43089961564606
2014-01-31,109.35769256591797
2014-10-14,215.7309816620949
2015-03-23,150.4937842678175
2015-08-14,194.5179127790623
2015-11-02,293.34185479987656
2015-11-18,247.4403813232421
2016-06-29,142.36122366486194
2016-11-20,80.70118925170898
2016-12-06,176.78038305455826
2017-01-23,240.55377354506544
2017-08-03,189.59378030843098
2017-12-09,85.69507650314031
2018-04-16,246.57438390665683
2018-06-03,225.12306428852156
2018-08-22,180.843590416547
2018-11-26,86.73307689022289
2019-04-19,210.59681873944447
2019-10-28,211.88856107342892
2020-06-08,234.86607599020573
2020-09-12,100.12448227349974
2021-01-02,62.95423836619657
2021-08-30,213.7772770379519
2021-10-17,112.90786347467161
2023-01-24,54.89338273727118
2023-04-30,221.11470222316376
2023-08-04,139.37467757283528
2024-01-27,91.7028379036219
2024-11-10,194.95606196250762
2024-12-12,127.09879571406347
