date,agua_ha
2014-01-13,7.594074981162876
2014-01-29,7.570452525084252
2014-02-14,7.535195097943475
2014-03-18,7.535195097943475
2014-04-03,7.5362528190343525
2014-04-19,7.322946283844594
2014-05-21,7.3522094158576525
2014-09-26,7.402627631165748
2014-10-28,7.447757034792434
2014-11-13,7.357850632204543
2014-11-29,7.575388380485984
2014-12-15,7.5362528190343525
2014-12-31,7.5362528190343525
2015-01-16,7.629684808517157
2015-03-21,7.5362528190343525
2015-04-22,7.502405785486559
2015-05-24,7.5362528190343525
2015-07-27,7.501348064395681
2015-08-12,6.765881350001917
2015-08-28,7.535195097943475
2015-09-29,7.453045628757852
2015-10-15,7.535195097943475
2015-11-16,7.607120073529413
2015-12-02,7.633210542614506
2016-01-03,7.74532900926777
2016-01-19,7.567279203263826
2016-02-04,7.629684808517157
2016-03-07,7.722764274280025
2016-04-24,7.535195097943475
2016-05-10,7.318715354099648
2016-08-14,7.3610238052428
2016-08-30,7.42131376912435
2016-10-17,7.365607300355201
2016-11-02,7.453045628757852
2016-11-18,7.5362528190343525
2017-01-05,7.59795311547373
2017-01-21,7.6526023285989195
2017-02-06,7.558817554022097
2017-02-22,7.633210542614506
2017-03-10,7.571157509909237
2017-03-26,7.581734826947381
2017-04-11,7.53519510095933
2017-05-13,7.522149918547986
2017-05-29,7.3839412754911535
2017-07-16,7.580676968706917
2017-08-01,7.365607300355201
2017-11-05,7.53519510095933
2017-11-21,7.53519510095933
2017-12-07,7.53519510095933
2017-12-23,7.3835887506223195
2018-01-08,7.593369660285501
2018-01-24,1.7469979065420114
2018-03-13,7.55775983293122
2018-03-29,7.5341373798684526
2018-04-14,7.518624184450637
2018-06-01,7.370190969956343
2018-07-19,7.365607300355201
2018-09-05,7.3162471436264935
2018-09-21,6.905147356124579
2018-11-08,7.282400110078699
2018-11-24,7.146306929452934
2019-01-27,7.616287180367265
2019-02-28,7.55775983293122
2019-04-01,7.500290346320657
2019-04-17,7.484777223139745
2019-05-03,6.989412012724036
2019-05-19,7.390992690692977
2019-06-04,6.465134610978669
2019-06-20,7.125505115368414
2019-07-06,0.0
2019-08-23,7.2901567061360675
2019-10-10,7.365607300355201
2019-11-11,7.282400110078699
2019-11-27,7.500290346320657
2019-12-13,7.556702114856196
2020-01-14,7.32188856576957
2020-02-15,7.5362528190343525
2020-03-02,7.617344901458144
2020-04-03,7.500290346320657
2020-04-19,7.405095756046071
2020-05-05,7.434359273083258
2020-05-21,7.249963714120904
2020-06-22,7.019733615483303
2020-09-26,6.965789574022479
2020-10-12,6.994347845865885
2020-10-28,7.104703174617991
2020-11-29,6.962616455700443
2021-01-16,7.179449015227673
2021-02-01,7.329997644473805
2021-02-17,7.288394014868643
2021-03-05,7.083196671262254
2021-03-21,6.88469797514074
2021-04-06,6.687962146355124
2021-05-24,6.613921911262063
2021-06-09,6.6505895608101655
2021-08-12,6.94428264011757
2021-11-16,7.240796549407361
2021-12-02,7.204834082294539
2022-01-03,7.324003942607806
2022-01-19,7.484777223139745
2022-02-04,7.4667959408988205
2022-02-20,7.44669931671741
2022-03-08,7.517566463359758
2022-03-24,7.474199880969477
2022-04-09,7.270060338302313
2022-04-25,7.182622275151272
2022-05-11,7.084959536874808
2022-05-27,6.9231284920247385
2022-06-28,6.8642485573921945
2022-10-02,6.958032996060241
2022-11-03,7.0980044872089465
2022-11-19,7.153358344654758
2022-12-05,7.387819727328432
2022-12-21,7.121979378829658
2023-01-06,7.468206306631052
2023-01-22,7.412852371491077
2023-02-07,7.0415929544845275
2023-02-23,7.311663898973651
2023-03-11,7.331760597258924
2023-03-27,7.221052575899013
2023-04-12,7.221052575899013
2023-04-28,6.783509487113205
2023-05-14,6.812420745107613
2023-05-30,6.613921911262063
2023-06-15,6.6086332907284016
2023-07-17,6.613921911262063
2023-08-02,6.474655624808517
2023-09-03,6.534593055635341
2023-10-21,6.534593055635341
2023-11-06,6.585011053227444
2023-12-08,6.943578014610142
2024-01-09,6.782099574764476
2024-01-25,6.893160600514131
2024-02-10,6.709469651979933
2024-02-26,6.964732313639323
2024-03-13,6.76411859339097
2024-03-29,6.615685071997548
2024-04-14,5.881627763432522
2024-04-30,6.250066724135455
2024-05-16,6.220098118585326
2024-06-01,6.070254614760455
2024-06-17,6.160160687758502
2024-08-04,6.715815024940641
2024-08-20,6.66081373587814
2024-09-21,7.321535677992877
2024-10-23,4.986444702746821
2024-11-08,7.44669931671741
2024-11-24,7.560227848953546
2024-12-10,7.595837676307828
2024-12-26,7.556702114856196
2025-01-27,7.535195097943475
2025-02-12,7.55775983293122
