date,agua_ha
2014-01-12,1.1333385352280563
2014-01-28,2.310402543035769
2014-02-13,1.2962515302112056
2014-03-01,1.8082638837986365
2014-04-18,3.02870112271178
2014-05-04,2.1016482200951674
2014-06-21,0.17983901977539063
2014-07-07,0.0
2014-07-23,0.0
2014-08-24,0.0
2014-09-09,0.17983912353515624
2014-09-25,0.0
2014-10-11,1.9218092003197766
2014-10-27,1.9507244729674094
2014-11-12,2.1481948225672105
2014-12-14,0.5977002193675321
2014-12-30,1.1276965185546877
2015-01-15,1.3075355749511721
2015-01-31,0.5395172668457031
2015-02-16,0.0
2015-03-20,2.072380265562768
2015-04-05,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-07-10,0.08991954345703125
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-10-30,1.9133461178050322
2015-11-15,1.3449138285558364
2015-12-01,1.9507244729674094
2015-12-17,1.9507244424498313
2016-01-02,1.680965982977175
2016-01-18,1.6922500277171413
2016-02-03,0.44959761962890626
2016-02-19,0.08991954345703125
2016-04-07,2.332970589791092
2016-04-23,2.2522193524768306
2016-05-09,3.2533235934627758
2016-05-25,0.359678076171875
2016-06-26,1.5134687364525887
2016-07-28,1.2437101427025887
2016-09-14,2.1305634927428003
2016-09-30,2.220482999578738
2016-10-16,2.841809353721469
2016-11-01,2.983564999712776
2016-11-17,2.529735729525697
2016-12-03,1.7708854592955343
2016-12-19,0.35967803955078126
2017-01-04,1.950724509588503
2017-01-20,1.0377771154785158
2017-02-05,0.7154772684972427
2017-03-09,1.68660796302945
2017-03-25,0.0
2017-04-10,0.9852358683507584
2017-05-12,1.0751552714269303
2017-06-29,2.490241703192019
2017-07-15,2.072380302183862
2017-07-31,1.6033883165307137
2017-08-16,2.078022276132621
2017-10-03,2.3093448788152955
2017-10-19,3.0734845065487133
2017-11-04,2.1305634561217066
2017-11-20,2.1295056881414673
2017-12-06,2.1855730323223037
2017-12-22,1.5124110140452665
2018-01-07,1.898183279646331
2018-01-23,0.17983901977539063
2018-02-08,0.35967803955078126
2018-02-24,0.0
2018-03-28,1.9507245034849876
2018-04-13,2.494825835918352
2018-05-31,0.35967797241210936
2018-07-02,0.5395170593261719
2018-07-18,0.7154772684972427
2018-08-03,0.8953162211339615
2018-08-19,2.2522193524768306
2018-09-04,2.3104026162779565
2018-10-06,2.352717573481541
2018-10-22,2.3104026162779565
2018-11-07,2.0455807028377757
2018-11-23,1.8925412518908928
2019-01-10,0.9147107641601562
2019-02-27,0.799754801384421
2019-03-15,0.6294366394042968
2019-03-31,0.9852358988683365
2019-04-16,1.4598698584702434
2019-05-02,0.08991954345703125
2019-05-18,2.0519282320628447
2019-06-19,1.1294596452780332
2019-07-05,1.8082638166599645
2019-07-21,2.611897489683862
2019-08-06,1.5134687730736824
2019-09-23,2.3992643185125613
2019-10-25,2.5325566603956036
2019-11-10,1.3643083471679687
2019-11-26,2.1679417696365655
2019-12-28,1.9507244729674094
2020-01-29,0.9683097764198454
2020-02-14,0.6255578593175551
2020-03-01,0.8053968424718521
2020-03-17,0.35967803955078126
2020-04-02,0.4457187357823989
2020-04-18,2.6108397949458104
2020-05-04,2.526562262058632
2020-05-20,1.2549943888585706
2020-06-21,0.9496207292624081
2020-07-07,1.3699503516343061
2020-07-23,1.2743889013671876
2020-08-24,2.072380412047143
2020-09-25,2.8418094635847506
2020-10-11,1.9207512287454038
2020-11-12,2.109758579388787
2020-11-28,1.8981832430252372
2021-01-31,2.1905097858743106
2021-03-20,1.2962515129777497
2021-04-05,2.46943682614794
2021-04-21,3.342890444527421
2021-05-07,2.9088083655503216
2021-06-08,1.2810884928385415
2021-06-24,2.67642806202608
2021-07-26,2.2102568866565178
2021-08-11,2.1728785231885723
2021-08-27,1.9881028425388712
2021-09-28,2.4602684162454045
2021-10-14,2.330854892147289
2021-10-30,2.26491379478305
2021-12-01,2.1905097858743106
2021-12-17,2.1728785231885723
2022-01-02,2.351659768880208
2022-01-18,1.9824607587268306
2022-02-03,2.2627980666456033
2022-02-19,1.3822921593041513
2022-03-07,1.0751552775304458
2022-05-10,0.0
2022-06-11,1.783227263063917
2022-06-27,2.18028364054362
2022-07-29,2.538198567205691
2022-08-14,2.7529476209692865
2022-08-30,2.9088082251694622
2022-10-01,2.3537755336387485
2022-10-17,1.8308317219094667
2022-11-02,1.7409123554543886
2022-12-20,1.7409122150735292
2023-01-05,1.5610732319192326
2023-01-21,1.9207512287454038
2023-02-22,1.9031199660596656
2023-03-10,0.7193560485839844
2023-03-26,1.8400000219487207
2023-04-11,3.073131777535233
2023-04-27,2.3121656822294345
2023-05-13,1.5758834753896676
2023-06-14,1.3336297594018074
2023-06-30,0.8053968485753676
2023-07-16,0.71935615234375
2023-08-17,2.072380442564721
2023-09-02,2.567114081289254
2023-09-18,2.690533139217601
2023-10-20,2.279371597972197
2023-11-05,1.9196934607651652
2023-12-07,1.723280952387791
2023-12-23,1.7409122150735292
2024-02-09,1.6809659219420188
2024-02-25,1.3822921898217293
2024-03-12,1.2437101854271981
2024-03-28,1.7500805151127832
2024-04-13,1.5152318864650351
2024-05-15,2.496589048354205
2024-05-31,1.477853670606426
2024-07-02,1.7726485313505282
2024-08-03,1.3879341027353322
2024-08-19,2.2409354585535386
2024-09-04,2.1235109937720202
2024-10-06,1.6509927387551704
2024-12-09,1.263104795592065
2025-01-10,0.8840322801537608
2025-01-26,2.0039709124396827
2025-02-11,1.263104795592065
