date,agua_ha
2014-01-06,7.452535265754251
2014-01-22,7.473013806152344
2014-02-07,7.8317465214508655
2014-03-11,7.815151390907437
2014-03-27,3.961596319580078
2014-04-12,6.931383252407897
2014-04-28,6.662686822509766
2014-09-19,6.4826142578125
2014-11-06,7.109337587005016
2014-12-08,0.0
2015-01-09,7.922842412324794
2015-02-26,8.368080793241614
2015-04-15,7.38156507003485
2015-05-01,7.138290829958448
2015-05-17,4.231705987548828
2015-08-05,6.571237775112976
2015-08-21,0.0
2015-09-22,3.691488269042969
2015-11-09,7.112868463134766
2015-11-25,0.0
2015-12-11,0.0
2016-01-28,7.112868579101563
2016-02-13,7.382977435302735
2016-02-29,8.008288661678538
2016-04-01,7.112515172334559
2016-04-17,6.841347101284851
2016-05-19,5.762323272705078
2016-08-23,4.231706390380859
2016-09-24,0.0
2016-10-10,7.468070686825023
2016-10-26,7.382977520751953
2016-12-13,7.651673883511413
2016-12-29,7.112868103027344
2017-01-14,8.45811733498966
2017-01-30,8.728226099638098
2017-03-03,0.27010884399414065
2017-03-19,7.5616375614899285
2017-04-04,7.201492627407897
2017-04-20,6.751310864712584
2017-10-13,1.0451269782092525
2017-10-29,7.092390020392923
2017-11-14,4.681888134765625
2017-11-30,6.752723211669922
2018-01-01,8.617711054113052
2018-01-17,7.743122906494141
2018-02-02,7.653086431884765
2018-02-18,7.292587767549404
2018-03-06,7.562696892305262
2018-03-22,7.2014920964020375
2018-04-07,6.572650451660156
2018-05-09,5.940983813931335
2018-05-25,5.492214611816406
2018-11-17,6.662686755371094
2018-12-03,8.548506673153147
2019-01-04,8.012878587861904
2019-01-20,8.621594958591835
2019-02-05,8.548153626493567
2019-02-21,8.278044642118568
2019-03-09,8.36808096414005
2019-03-25,7.111456226040709
2019-04-10,7.107925746639476
2019-05-12,5.942396081542968
2019-06-29,3.601451965332031
2019-11-04,6.2125050109863285
2019-12-06,7.202904876708985
2020-01-07,6.641854905862248
2020-02-08,0.0
2020-02-24,8.101855585171569
2020-03-27,7.471601373745788
2020-04-12,2.9711980529785156
2020-04-28,6.212505401611328
2020-05-14,5.672287200927735
2020-05-30,5.850947577359069
2020-07-17,3.1512705261230467
2020-08-02,3.781524572753906
2020-10-05,5.4021780456542965
2020-11-22,7.022832208251953
2020-12-08,7.382977703857422
2020-12-24,7.653086346435547
2021-01-25,7.831746741177429
2021-02-10,7.722644060920266
2021-02-26,7.542571099494485
2021-03-14,7.197961696346507
2021-03-30,6.032432421875
2021-09-22,6.842759362792969
2021-10-08,6.482613806152344
2021-11-09,5.492214825439453
2021-12-11,7.833158923339844
2022-01-12,7.743122723388672
2022-01-28,7.741710455777038
2022-02-13,7.828216005428539
2022-03-01,7.738179817684398
2022-04-02,0.0
2022-04-18,5.940983801724303
2022-05-04,4.2317059692382815
2022-05-20,4.411778570556641
2022-10-11,0.0
2022-11-12,2.8811614990234373
2022-11-28,0.8103267578125
2022-12-14,7.653086248779297
2023-01-15,7.831746826626647
2023-01-31,7.651674017788756
2023-02-16,7.201492310025085
2023-03-04,7.0228318481445315
2023-03-20,6.301129053189147
2023-04-05,6.4826142150878905
2023-05-07,4.951995947265625
2023-06-08,4.501814947509765
2023-06-24,4.051633374023438
2023-08-27,5.222105682373047
2023-09-28,5.310729968716491
2023-10-14,7.773841400146484
2023-10-30,4.610567113491881
2023-11-15,6.032432763671875
2023-12-17,4.231707165527344
2024-01-02,6.302541571044922
2024-02-19,7.202904711914062
2024-03-06,7.022831884765625
2024-03-22,6.392577673339844
2024-04-07,6.841346680142272
2024-04-23,6.391165356900085
2024-05-09,4.7719236206054685
2024-05-25,0.0
2024-06-10,4.501815338134765
2024-09-14,0.0
2024-10-16,6.75272299194336
2024-11-17,3.1512705993652346
2024-12-03,7.112868469238281
2025-01-04,8.013231665039063
2025-01-20,7.112868438720703
2025-02-05,7.017889503963695
