date,agua_ha
2014-01-22,2.400867033380247
2014-01-31,1.8908859936284084
2014-02-07,2.580985050958372
2014-03-11,2.067118943421607
2014-03-27,3.6359117455097274
2014-04-12,2.490926048272825
2014-06-15,3.962596472909965
2014-07-17,3.8679462375536153
2014-08-18,4.048064261235256
2014-09-19,3.958005228032131
2014-11-06,3.2378861675427006
2014-12-08,2.4312401073979397
2015-02-26,4.174146833041322
2015-03-30,3.922334798631855
2015-04-15,2.967709128968482
2015-04-24,2.967709128968482
2015-05-17,3.96930675472484
2015-06-02,4.05265550611309
2015-08-05,3.95835840075923
2015-09-22,4.048064261235256
2015-11-09,4.048064261235256
2015-11-25,3.792720476122089
2015-12-27,3.6168403583601414
2016-02-13,4.197103040939032
2016-02-29,3.1086249892769606
2016-04-01,3.203981619490081
2016-04-17,1.7068828716442632
2016-05-03,4.013806521355125
2016-05-19,4.013806521355125
2016-09-08,3.958005228032131
2016-10-26,3.9431719838819315
2016-11-27,3.49499585870481
2016-12-13,3.494995925843482
2016-12-29,4.099627482407514
2017-01-14,4.122936827105354
2017-01-30,4.055127715777229
2017-02-15,4.118698754954619
2017-03-03,3.8728906132716756
2017-03-19,3.6359117882343366
2017-04-04,3.958005228032131
2017-04-20,4.10386555455825
2017-06-07,4.054774543050131
2017-06-23,3.8679461765184593
2017-09-11,3.965068682574104
2018-01-01,3.230469570791207
2018-01-17,3.17961263130936
2018-02-02,2.369081491172641
2018-02-18,2.098904440391391
2018-03-06,1.1403939914119945
2018-03-22,0.8069991471832874
2018-04-07,2.7875910747692627
2018-05-09,3.958005209721584
2018-05-25,3.5493844278971354
2018-07-12,3.1442955466356466
2018-09-30,3.3244135825243184
2018-11-17,4.048064261235256
2018-12-03,4.048064261235256
2018-12-19,3.83227576542873
2019-01-04,3.4049368682262946
2019-01-20,3.0577681316540284
2019-02-05,4.048064261235256
2019-02-21,3.958005228032131
2019-03-09,3.5303132128906256
2019-03-25,3.0577681438610598
2019-04-10,3.958005209721584
2019-04-26,4.013806521355125
2019-05-12,3.8750096920955883
2019-05-28,3.7782403281537227
2019-08-16,3.2576639461502372
2019-09-01,3.7951926117063035
2019-09-17,3.3035763972742416
2019-10-03,2.875884382372089
2019-10-19,3.3738577281518074
2019-11-04,3.0923790886613434
2019-11-20,2.9684154862946155
2019-12-06,3.0577681316540284
2020-01-07,2.6978852750890394
2020-02-08,2.337649185001149
2020-02-24,2.9677091411755128
2020-03-11,2.247590182315602
2020-03-27,3.404936856019263
2020-04-12,0.0
2020-04-28,2.967709128968482
2020-05-07,2.33764919720818
2020-05-14,2.4277081634162454
2020-05-30,2.157531161319508
2020-06-15,2.157177958314185
2020-07-01,1.711121014404297
2020-08-18,1.9774131010167737
2020-09-03,2.157531161319508
2020-10-05,1.7075892350739124
2020-10-21,1.706882847230201
2020-11-22,1.1672351579254747
2020-12-08,0.900589892578125
2020-12-24,1.0771761430328965
2021-01-25,2.3372959942028566
2021-02-10,3.4596786100978476
2021-02-26,3.569162097933899
2021-03-14,3.2113981918275125
2021-03-30,3.0577681804821535
2021-04-15,2.761103092950559
2021-07-04,2.337649185001149
2021-07-20,2.427708199893727
2021-10-08,3.965068682574104
2021-11-09,4.048417433962355
2021-12-11,4.1116353004126465
2021-12-27,4.048064261235256
2022-01-12,3.853112993403416
2022-01-28,4.048064261235256
2022-02-13,4.048064261235256
2022-03-01,4.1116353004126465
2022-03-17,3.792720415086933
2022-04-02,3.958005228032131
2022-04-11,3.958005228032131
2022-04-18,4.021576267209521
2022-05-04,4.016278670199525
2022-05-20,4.023342182066674
2022-06-05,3.463210349097159
2022-07-23,3.1478271648571536
2022-08-08,3.1478271648571536
2022-09-09,2.8780033170812267
2022-09-25,2.6978852264045265
2022-10-27,2.2479433366364123
2022-11-12,2.0678253007477405
2022-12-14,1.7075892594879747
2023-01-15,1.3470000089757581
2023-01-31,1.2569410062902113
2023-02-16,3.327945170228247
2023-03-04,3.0577681804821535
2023-03-20,2.6710440719544657
2023-04-05,2.8780033170812267
2023-04-30,3.6754670775409775
2023-05-07,3.71608194369447
2023-06-08,3.1213391586243873
2023-06-24,2.7875910747692627
2023-07-26,2.247590182315602
2023-09-12,1.7976482499664903
2023-09-28,1.5274712113922717
2023-10-14,0.0
2023-10-30,1.08070791015625
2023-11-15,1.1672351579254747
2023-12-01,0.3602360107421875
2023-12-17,0.9005899047851562
2024-01-18,0.6304128967285156
2024-02-03,0.7169401444977405
2024-02-19,0.6268811540192248
2024-02-28,0.6268811540192248
2024-03-06,0.6268811540192248
2024-03-22,0.4467631730621936
2024-04-07,0.4467631730621936
2024-04-16,0.0
2024-04-23,0.54035390625
2024-05-09,0.3602359252929688
2024-05-25,0.18011796875
2024-06-10,0.090058984375
2024-07-21,1.8011799865722655
2024-08-13,2.521652166748047
2024-08-29,2.521652166748047
2024-10-16,3.1481803556554455
2024-11-17,3.0577681316540284
2024-11-26,3.1478271770641846
2024-12-03,3.1478271648571536
2025-01-20,2.877650107972388
2025-02-05,1.8873540557502295
