date,agua_ha
2014-01-13,2.248985931396484
2014-02-14,0.9895539001464844
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-05-21,0.0
2014-06-06,0.35983779296875
2014-07-08,0.7196756774902344
2014-08-25,0.6297161682128907
2014-09-10,0.6297161682128907
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.6297161071777344
2015-05-08,0.35983779296875
2015-05-24,2.788742559814453
2015-07-11,3.845324290556066
2015-07-27,3.6883364624023436
2015-08-12,2.428904736328125
2015-08-28,2.0690670959472657
2015-09-29,1.259432275390625
2015-10-15,1.0795132568359376
2015-12-02,0.0
2015-12-18,0.0899594482421875
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-10-17,2.4289047973632814
2016-11-02,1.8891481994628907
2016-11-18,1.8891481994628907
2017-01-05,0.4497972106933594
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,1.0795133178710938
2017-07-16,2.159026513671875
2017-08-01,1.1694726440429688
2017-09-02,0.4497972106933594
2017-10-20,0.0899594482421875
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,1.799188720703125
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,1.3493917236328126
2018-08-04,0.8995945434570313
2018-08-20,0.8096350341796875
2018-09-05,0.35983779296875
2018-09-21,4.3194632049919575
2018-11-08,2.069066882324219
2018-11-24,0.0
2018-12-26,0.6297161682128907
2019-01-11,0.35983779296875
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.6297161682128907
2019-08-07,0.7196755859375
2019-08-23,0.08995947875976562
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.539756689453125
2020-07-08,0.7196755249023438
2020-07-24,1.8891483215332032
2020-08-25,0.35983779296875
2020-09-26,0.6297161682128907
2020-10-12,0.6297161682128907
2020-10-28,0.3598378540039063
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.935283592313879
2021-06-25,4.06228508013557
2021-07-27,2.4289046142578123
2021-08-28,0.08995947875976562
2021-09-13,0.6297161682128907
2021-09-29,3.845324113554113
2021-10-15,3.0586207824707032
2021-11-16,1.0795133178710938
2021-12-02,1.0795133483886719
2022-01-03,0.8096350341796875
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.539756689453125
2022-05-11,0.539756689453125
2022-05-27,0.44979727172851564
2022-06-12,0.0899594482421875
2022-07-14,1.9791074645996094
2022-07-30,1.4393510803222656
2022-08-15,1.0795132873535156
2022-08-31,0.539756689453125
2022-10-02,0.539756689453125
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,1.2594320922851563
2023-06-15,0.6297160766601563
2023-07-17,0.539756689453125
2023-08-02,0.44979727172851564
2023-09-03,0.7196755249023438
2023-09-19,0.7196755859375
2023-10-05,0.6297161682128907
2023-10-21,0.4497972106933594
2023-11-06,0.2698783447265625
2023-12-08,2.6987829895019533
2023-12-24,0.9895534118652344
2024-01-09,1.4393511108398438
2024-01-25,0.8995943908691406
2024-02-26,0.539756689453125
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.9895539001464844
2024-08-04,3.508417352294922
2024-08-20,2.518864123535156
2024-10-07,0.8096350341796875
2024-10-23,0.7196756164550782
2024-11-08,0.899594482421875
2024-11-24,0.7196755859375
2024-12-10,0.44979727172851564
2024-12-26,0.0899594482421875
2025-02-12,0.0
