date,agua_ha
2014-01-28,6.393929693603516
2014-02-20,1.6209960388183593
2014-03-01,0.0
2014-03-08,0.8998470777803308
2014-03-24,5.4933764892578125
2014-04-02,6.664095910644531
2014-04-09,3.962434729003906
2014-04-18,6.933202597297218
2014-06-12,0.09005538940429687
2014-06-28,0.0
2014-08-08,0.18011065673828125
2014-08-15,0.0
2014-10-02,0.0
2014-11-12,0.0
2014-12-14,1.1707193115234376
2015-01-22,0.0
2015-01-31,0.9906087097167968
2015-02-16,6.30387417602539
2015-02-23,0.0
2015-03-20,2.971826452636719
2015-04-05,1.8911620239257811
2015-05-07,0.1801108154296875
2015-06-08,7.74476025390625
2015-06-24,4.682877362060547
2015-07-26,8.01492621459961
2015-08-11,8.554198868049172
2015-09-19,7.024317755126953
2015-10-30,0.0
2015-11-06,0.8104976989746093
2015-12-17,0.0
2015-12-24,0.0
2016-01-09,0.6303874145507813
2016-01-25,1.0806641296386719
2016-02-03,0.4502767395019531
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,0.36022135009765627
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.18011064453125
2016-06-10,8.01386678186753
2016-06-26,6.0337081726074215
2016-07-12,7.204428100585938
2016-07-19,7.834815478515625
2016-07-28,0.27016591796875
2016-10-07,0.0
2016-11-01,0.0
2016-11-08,0.18011060791015626
2016-11-17,0.720442724609375
2016-11-24,0.0
2016-12-03,2.881770397949219
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,4.412711083984375
2017-02-05,3.0618815673828124
2017-02-12,1.9812175231933593
2017-02-21,0.090055419921875
2017-02-28,3.4221026245117185
2017-03-09,0.5403320434570312
2017-03-16,0.0
2017-03-25,7.47459390258789
2017-04-01,0.27016591796875
2017-04-10,6.844206500244141
2017-05-12,7.564649542236328
2017-05-19,3.512158642578125
2017-06-29,4.592821887207031
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,5.763541455078125
2017-09-17,0.0
2017-09-24,2.341438641357422
2017-10-10,0.0
2017-10-26,0.0
2017-11-20,7.473887525778378
2017-11-27,2.161328125
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,1.080664111328125
2018-01-23,0.0
2018-02-24,0.18011068725585938
2018-03-03,0.0
2018-03-19,0.0
2018-03-28,3.6922684143066404
2018-04-04,0.09005530395507813
2018-04-13,7.1143724609375
2018-04-29,6.664095660400391
2018-05-15,7.564649884033203
2018-05-31,7.294483282470703
2018-06-07,8.46449644911822
