date,agua_ha
2014-01-15,184.26856860978668
2014-05-23,156.54608599243164
2014-09-12,219.99704299680226
2015-03-23,215.70216594348392
2015-08-14,118.19704917602539
2015-11-02,145.11330016479494
2015-11-18,90.92072677612305
2016-04-10,0.0
2016-11-20,68.95567611694337
2016-12-06,13.142971508789062
2017-01-23,0.0
2017-04-29,0.0
2017-12-09,52.21180971679688
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2019-04-19,0.0
2019-07-08,40.419235638427736
2020-06-08,123.50835830078125
2020-09-12,57.16299584960937
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,214.1993421270872
2021-10-17,213.21088183057606
2022-03-26,202.4062615077838
2022-05-13,141.51250983886717
2022-10-20,99.65279110107421
2023-04-30,98.84254358520508
2023-07-19,7.021660687255859
2023-08-04,6.211469921875
2024-08-22,159.42665661621095
