date,agua_ha
2014-01-22,112.36484244693531
2014-02-07,109.63439977395451
2014-03-11,104.94198863156787
2014-03-27,102.54336576763079
2014-04-12,93.64568742766737
2014-04-28,72.82020235128964
2014-05-14,42.4867850402832
2014-06-15,0.0
2014-08-02,43.477006787109374
2014-08-18,56.889157232666015
2014-09-19,118.02871234408508
2014-11-06,123.4204118469238
2014-11-22,124.49175838730751
2014-12-08,124.30749556884759
2015-01-09,124.37244323893222
2015-02-26,122.72534945305318
2015-03-30,125.47450535591868
2015-04-15,123.8185907843376
2015-05-17,121.14639275969856
2015-06-02,120.01079815625954
2015-09-22,123.64033163880588
2015-11-09,125.76114050412642
2015-11-25,125.05655677253269
2015-12-27,125.78690561434875
2016-02-13,125.82855770043463
2016-02-29,124.63824657255283
2016-03-16,123.0137474591902
2016-04-01,121.81920092646575
2016-05-03,103.05944440561332
2016-05-19,93.63191686016009
2016-08-23,123.50231105755968
2016-10-10,123.18743379344268
2016-10-26,124.4854043980258
2016-11-27,124.7653299778358
2016-12-13,124.97430246306772
2017-01-14,124.29513206854128
2017-01-30,123.14294486586621
2017-03-03,120.07044492496266
2017-03-19,119.32702809077243
2017-04-04,113.21909348209155
2017-04-20,100.95628186686199
2017-05-22,76.51079895163143
2017-06-07,47.97765067138672
2017-06-23,0.09001442260742187
2017-09-11,96.94411994162166
2017-10-13,101.07525853290632
2017-10-29,100.35514066181257
2017-11-14,100.91957691580978
2017-11-30,100.27252772391525
2018-01-01,97.387119646403
2018-01-17,96.63170098893707
2018-02-02,95.06685872685452
2018-02-18,94.67326486399932
2018-03-06,87.85193589149625
2018-03-22,89.7327021011891
2018-04-07,83.85104305075254
2018-05-09,63.90877336569393
2018-05-25,57.78920914306641
2018-06-10,54.00860673217773
2018-11-17,125.98847336724967
2018-12-03,126.44454690092195
2018-12-19,126.71211924146462
2019-01-04,126.89214710348686
2019-01-20,126.73753421042045
2019-02-05,126.28251796056405
2019-02-21,125.40990538794419
2019-03-09,124.73143966387576
2019-03-25,123.60043069802671
2019-04-10,117.4222510538976
2019-04-26,106.7991126843501
2019-05-12,94.68067751034008
2019-08-16,99.46452371969784
2019-09-01,102.0763626159668
2019-09-17,99.10446226950253
2019-10-19,113.55869130124559
2019-11-04,117.97611665771483
2019-12-06,119.49118141512999
2020-02-08,117.82819934661262
2020-02-24,116.62412057332355
2020-03-11,114.0542920318723
2020-03-27,112.58299568744732
2020-04-28,88.29246532140395
2020-05-14,75.3406089003619
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,99.28591423339844
2020-10-21,101.80137065123316
2020-11-22,101.33223148631377
2020-12-08,100.44161639583811
2020-12-24,100.47303022685931
2021-01-25,98.41081309421914
2021-02-10,96.21092588680492
2021-02-26,94.14059100521311
2021-03-14,91.35013910091624
2021-03-30,87.4918698941818
2021-04-15,81.91167007589901
2021-05-01,49.597910943603516
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,123.38440939524928
2021-11-09,125.0922135566262
2021-11-25,125.20728962909766
2021-12-11,125.33119004061825
2021-12-27,124.80063244157373
2022-01-12,124.86770116852398
2022-01-28,124.11934207713404
2022-02-13,123.73069238537354
2022-03-01,122.88137545805084
2022-03-17,120.9956574249148
2022-04-02,116.73461138877717
2022-04-18,103.89216957737342
2022-05-04,91.23294231110219
2022-05-20,82.99184797506894
2022-06-05,49.41786340942383
2022-09-09,23.943805511474608
2022-09-25,78.94261439208984
2022-10-27,82.00168966208065
2022-11-28,81.99215429706648
2022-12-14,79.98323992895988
2023-01-15,77.40141194477155
2023-01-31,76.55986250265683
2023-02-16,73.94732590051987
2023-03-04,71.4290386623248
2023-03-20,69.66016536884382
2023-04-05,67.1697638327924
2023-05-07,57.335963942823234
2023-06-08,46.95607251223096
2023-06-24,37.085911346435545
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.09001429443359375
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,78.49252836914063
2024-05-25,78.94260185546875
2024-06-10,79.48127141256893
2024-09-30,117.08904556714822
2024-10-16,120.09093958572687
2024-11-17,120.26955544979316
2024-12-03,121.41256302272421
2025-01-04,121.5865843358896
2025-02-05,121.43232216622145
