date,agua_ha
2014-01-16,4.813485020057828
2014-02-01,4.685783841480929
2014-02-17,4.685431081614775
2014-03-05,4.358417472450406
2014-03-21,0.35982080078125
2014-04-06,4.297741766836129
2014-04-22,4.1524024325501685
2014-05-08,4.358417472450406
2014-05-24,4.1524024325501685
2014-06-09,3.9061720399145985
2014-07-11,1.7070321199304919
2014-07-27,3.0390745561188344
2014-08-12,2.7864945833093984
2014-08-28,4.375350181429995
2014-09-13,4.444492333745022
2014-09-29,4.144994494628906
2014-10-15,4.436378682574103
2014-11-16,4.690017163444968
2014-12-02,4.522806139897365
2014-12-18,4.602531280397902
2015-01-03,4.691780909758925
2015-01-19,4.840295188275506
2015-02-04,4.730232328168086
2015-02-20,4.644863021431719
2015-03-24,4.716827331662646
2015-04-09,3.700862720803653
2015-04-25,4.542561116416783
2015-05-27,4.379583388504328
2015-06-12,4.5034040313122325
2015-06-28,4.297741766836129
2015-07-30,4.260701416015625
2015-08-15,4.439553544347428
2015-08-31,4.297741766836129
2015-09-16,4.297741766836129
2015-10-18,4.084671541221469
2015-11-03,4.5034040313122325
2015-11-19,4.440259094118605
2015-12-05,4.743637444709331
2015-12-21,4.796905083510456
2016-01-06,4.672731588565602
2016-02-23,4.72106037238626
2016-03-10,4.548558173325484
2016-03-26,4.297741766836129
2016-04-11,4.421562409644033
2016-04-27,4.379583388504328
2016-05-29,4.379583388504328
2016-06-14,4.440259094118605
2016-07-16,4.297741766836129
2016-09-02,4.319613388719746
2016-09-18,4.154871850107231
2016-10-04,4.337251647470512
2016-10-20,4.358417472450406
2016-12-07,4.547499747601678
2016-12-23,4.589831763772405
2017-01-08,3.7671824836282175
2017-01-24,4.504109669644225
2017-02-09,4.611350323127298
2017-02-25,4.567254606837853
2017-03-13,4.611350323127298
2017-03-29,4.341837483125574
2017-04-14,4.015529327153225
2017-04-30,4.379583388504328
2017-05-16,4.358417472450406
2017-06-01,4.268462272255094
2017-06-17,4.199320122333602
2017-07-03,4.130883663521561
2017-07-19,3.6574723197189036
2017-09-05,4.358417472450406
2017-09-21,4.358417472450406
2017-10-07,4.484354810408051
2017-10-23,4.484354810408051
2017-11-24,4.31608573141659
2018-01-11,4.544677729827283
2018-01-27,4.525628400854972
2018-02-12,4.567254606837853
2018-02-28,4.525628400854972
2018-03-16,0.0
2018-04-17,4.5034040313122325
2018-05-03,4.41344883111692
2018-05-19,4.191559369135839
2018-06-04,4.191559369135839
2018-06-20,4.341837449616078
2018-07-22,3.98201658636355
2018-08-23,3.937921102486404
2018-09-24,1.0664100530886182
2018-10-10,3.937921133003982
2018-12-13,4.672378801173791
2018-12-29,4.679786781939339
2019-03-03,4.698483410764208
2019-03-19,4.675553512034698
2019-04-20,4.418740352735333
2019-05-06,4.41344883111692
2019-05-22,4.273400990804038
2019-06-07,4.040928463326249
2019-06-23,4.040928463326249
2019-07-25,3.6239598088283165
2019-08-10,3.466273607081993
2019-08-26,3.6109074900907623
2019-09-11,3.028491588637408
2019-09-27,3.77141590719784
2019-10-29,4.484354810408051
2019-11-14,4.6085283053529045
2019-11-30,4.611350323127298
2019-12-16,4.747870540603938
2020-01-17,4.698483410764208
2020-02-02,4.655798906393614
2020-03-05,4.747870540603938
2020-03-21,4.706596950157017
2020-04-22,4.41344883111692
2020-05-24,4.273400990804038
2020-06-09,4.273400990804038
2020-06-25,4.040928463326249
2020-07-11,3.950973232613358
2020-08-12,3.919930076329848
2020-08-28,1.9790143432617187
2020-09-29,3.203816048775467
2020-10-15,3.113860848580154
2020-10-31,3.8955891290402884
2020-11-16,4.040928463326249
2020-12-02,4.040928463326249
2020-12-18,1.9659620855593214
2021-01-03,3.9756668696384803
2021-02-20,3.6264291161630666
2021-03-08,1.9673727840647979
2021-03-24,3.98201658636355
2021-04-09,3.5315351702521833
2021-05-11,3.6264291161630666
2021-06-12,3.288832414215687
2021-06-28,3.7364920246199063
2021-07-14,4.470596868657132
2021-08-15,3.213340835870481
2021-08-31,0.2568133035098805
2021-09-16,3.640539844228707
2021-11-03,4.548205385933671
2021-11-19,4.525628400854972
2021-12-05,4.548205385933671
2021-12-21,4.628988738175935
2022-01-06,4.6085283053529045
2022-01-22,4.585951320274205
2022-02-07,4.518573105157592
2022-02-23,4.350303893923292
2022-03-11,4.317496707093483
2022-04-12,4.191559369135839
2022-04-28,4.122770084994448
2022-05-14,4.040928463326249
2022-05-30,4.040928463326249
2022-08-02,4.142877662927965
2022-09-19,4.165454825607
2022-10-05,4.394399610212738
2022-10-21,4.4582501857383585
2022-11-06,4.333723904598461
2022-11-22,4.268462272255094
2022-12-08,4.394399610212738
2022-12-24,4.350303893923292
2023-01-09,4.435673200659659
2023-01-25,4.394399610212738
2023-02-10,4.394399610212738
2023-02-26,4.41344883111692
2023-03-14,4.394399610212738
2023-03-30,4.191559369135839
2023-04-15,4.41344883111692
2023-05-01,3.29130197466682
2023-05-17,4.273400990804038
2023-06-02,4.336545927997665
2023-07-04,4.295977965710211
2023-07-20,4.1016041689405265
2023-08-05,0.8875577937107461
2023-09-06,3.857490456495098
2023-09-22,3.9545010060029875
2023-11-09,3.5636367011575145
2023-11-25,4.183445790608725
2023-12-11,4.142877759387447
2023-12-27,4.142877759387447
2024-01-12,4.251882249420766
2024-01-28,4.1016041689405265
2024-02-13,4.1016041689405265
2024-02-29,3.9509732631309364
2024-03-16,3.9509732631309364
2024-04-17,3.697334947414024
2024-05-03,3.5456458964029953
2024-05-19,3.3787877059637337
2024-06-04,2.9459444090600106
2024-08-23,3.1233856629614736
2024-09-24,3.129029817349303
2024-10-10,2.9537054303337547
2024-10-26,3.293771279488357
2024-11-11,3.632073353726257
2024-12-13,3.4556906656901045
2024-12-29,2.953352603927313
2025-01-14,3.132910208309398
2025-01-30,3.4521629228180535
2025-02-15,3.365735465494792
