date,agua_ha
2014-01-13,49.3709159576775
2014-02-14,49.17736663059608
2014-03-02,49.05538436578489
2014-03-18,48.6312682362276
2014-04-03,48.67110657887178
2014-04-19,48.0224165399529
2014-05-21,0.0
2014-08-25,48.569924853324146
2014-09-10,48.767352326923444
2014-10-12,48.736327680185354
2014-10-28,49.06842873724245
2014-11-29,49.00990570010915
2014-12-15,48.93657574510761
2014-12-31,48.78885773262772
2015-01-16,48.15109640541226
2015-02-17,40.94816130260991
2015-04-06,44.8861400465782
2015-04-22,28.138663189697265
2015-05-24,5.7648827874875535
2015-07-27,48.42432221543256
2015-08-28,47.87646153892368
2015-12-02,48.8914495560231
2016-01-03,49.33284113269282
2016-01-19,48.97042016165939
2016-02-04,48.7610063530417
2016-03-07,47.58490235636393
2016-03-23,46.35203885206036
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,5.843491180419922
2016-08-30,45.3254155211445
2016-09-15,44.28892229774625
2016-10-17,37.20234278289197
2016-11-02,30.565961755371095
2016-11-18,34.07206480102539
2017-01-05,21.126474310302733
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,22.83457006225586
2017-07-16,1.528299932861328
2017-08-01,32.09426876220703
2017-08-17,29.217468280029298
2017-10-20,44.34885530548694
2017-11-05,43.25771738692938
2017-11-21,38.0911149325023
2017-12-07,32.72355930175781
2017-12-23,24.99218032836914
2018-01-08,23.91337417602539
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,46.996498082562624
2018-07-19,46.14861777379654
2018-08-04,44.96863572811351
2018-08-20,47.799605183153346
2018-09-05,45.99384685446348
2018-09-21,48.29176369995118
2018-11-08,48.951382675733385
2018-11-24,48.9443319577924
2018-12-26,49.11108703326057
2019-01-27,49.05538436578489
2019-02-28,48.40598962847542
2019-04-01,42.88930302576401
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,14.0243990234375
2019-07-22,0.0
2019-09-08,43.45727037291284
2019-09-24,41.855640606689455
2019-10-10,47.14139841906979
2019-11-11,46.09291599755381
2019-11-27,45.04478752364813
2019-12-13,43.72096744748582
2020-03-02,44.875915620811305
2020-03-18,39.62999074874578
2020-04-03,22.924463781738282
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,9.349587133789063
2020-07-24,0.0
2020-09-26,45.17487752465342
2020-10-12,42.89670693799785
2020-10-28,40.245187088407626
2020-11-29,30.565962982177734
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,8.450588201904297
2021-07-27,47.9776423302744
2021-08-12,47.97552606569777
2021-10-15,48.60341721454695
2021-11-16,48.85372676985199
2021-12-02,48.8484385621314
2021-12-18,48.84068239379883
2022-01-03,48.65242128619026
2022-01-19,48.60800008396522
2022-02-20,48.78392200475356
2022-03-08,47.34058645088944
2022-03-24,43.67337052217371
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-10-02,46.063302358374514
2022-11-03,44.17963294725605
2022-11-19,42.242729601955034
2022-12-05,38.954860084228514
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,17.350680639648438
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,9.056974032173905
2024-10-23,48.63761408148074
2024-11-08,48.710944276984726
2024-11-24,48.41304070152133
2024-12-10,48.49095366603478
2024-12-26,48.66088239990235
2025-01-27,47.9850455764591
2025-02-12,47.00918897784065
