date,agua_ha
2014-01-04,12.721503490588615
2014-01-20,12.680948868192782
2014-02-05,12.56351626060336
2014-02-21,11.904763435848457
2014-03-09,12.176658666633154
2014-03-25,11.943556595435046
2014-04-10,11.51085370133942
2014-05-12,10.884193934565525
2014-06-13,8.783805438878677
2014-06-29,8.675896897954006
2014-07-15,10.953312724346086
2014-07-31,11.220269162860943
2014-08-16,11.004801955087698
2014-09-01,11.310547678485943
2014-09-17,11.150798446523625
2014-10-19,11.974589213029446
2014-11-20,12.698933875493063
2014-12-06,12.484522341236785
2014-12-22,12.784275528157547
2015-01-23,12.644625926800893
2015-02-08,12.751126103084786
2015-02-24,12.722209087919344
2015-03-28,12.536362041757618
2015-05-31,11.528486400529449
2015-07-18,10.66766583627738
2015-08-19,11.369087878561578
2015-09-04,11.511206140974453
2015-10-06,11.914639072576781
2015-11-07,11.909701229654946
2015-11-23,12.014438282829731
2015-12-25,12.33464565152037
2016-01-10,12.300438888130934
2016-01-26,12.424924496783085
2016-02-11,12.305375973115806
2016-03-14,11.063339614066328
2016-03-30,12.233082638226673
2016-05-17,10.390130119916131
2016-06-18,8.341936276065601
2016-07-04,8.080619751048369
2016-08-05,6.551881427073759
2016-09-22,11.625112135057632
2016-10-24,12.183005906264357
2016-11-25,12.439735641922294
2016-12-11,12.565984710669422
2016-12-27,12.631577828752103
2017-01-12,12.533540903392117
2017-01-28,12.641804782954194
2017-02-13,12.54024120205748
2017-03-01,12.493691241407204
2017-03-17,12.40623377678366
2017-04-02,12.106480856143726
2017-05-04,10.855276066607306
2017-06-05,7.630991040110869
2017-07-07,6.552939825942096
2017-08-08,11.70340032923081
2017-09-09,8.974237252364814
2017-10-27,11.139159795328775
2017-11-12,11.21321613506242
2017-11-28,11.580325886493755
2017-12-30,12.309960534667965
2018-01-15,12.305375973115806
2018-02-16,12.346283411482267
2018-03-04,12.612887194991764
2018-03-20,12.55893181422813
2018-04-05,12.212276038579002
2018-04-21,11.836703211286954
2018-05-23,10.621469815290862
2018-06-08,9.036655649222581
2018-06-24,9.805082560412837
2018-08-11,10.075564417509188
2018-08-27,11.93438660845588
2018-10-14,11.908996765088846
2018-11-15,12.322655975365729
2018-12-01,12.415050256898168
2018-12-17,12.419282121055451
2019-01-18,12.448904765481386
2019-02-03,12.746894688744636
2019-03-07,12.320187149323106
2019-03-23,12.008444018099912
2019-04-08,11.728439630581722
2019-05-10,8.710101202464385
2019-08-30,10.945554619715072
2019-09-15,10.781924772853477
2019-11-02,10.973766889097924
2019-12-04,11.104953149773092
2020-01-05,11.214980292849074
2020-01-21,11.420222880021637
2020-02-06,10.718447577526616
2020-02-22,10.499450442397174
2020-03-09,9.331470731799556
2020-03-25,9.804023332208372
2020-04-10,8.70340084896312
2020-04-26,6.462308374334597
2020-05-12,4.045950366019454
2020-05-28,3.5063962339393764
2020-06-13,2.786990759085861
2020-06-29,3.866099127005783
2020-07-15,2.8776219970703125
2020-10-03,11.604658226102938
2020-10-19,11.71362719532686
2020-11-20,11.907233034620097
2021-01-07,12.112123383142805
2021-01-23,11.915696815329158
2021-02-08,11.875847697945387
2021-02-24,11.513674512317133
2021-03-12,11.530954514567055
2021-03-28,10.789682679874195
2021-04-13,10.377081517740887
2021-04-29,8.694231800465301
2021-05-31,6.834354998779297
2021-07-02,11.867735523657702
2021-07-18,11.659318735519108
2021-08-03,11.267524197902304
2021-08-19,10.846812805678423
2021-09-20,11.252360525644338
2021-10-22,11.887483751771214
2021-11-07,12.041944811987781
2021-11-23,12.174542418571917
2021-12-09,12.411170772226368
2021-12-25,12.543415072212964
2022-01-26,12.312428998640469
2022-02-11,12.269052737989236
2022-02-27,12.1117707939118
2022-03-15,11.918518091418694
2022-03-31,11.220269091581454
2022-04-16,11.49886352663526
2022-05-02,11.333117707950366
2022-05-18,10.688824416839
2022-07-05,10.92510080114028
2022-07-21,10.353453917164522
2022-08-06,9.839994216930913
2022-09-07,0.0
2022-09-23,11.401884513896865
2022-10-25,11.84692944589652
2022-11-10,11.80778497601677
2022-11-26,12.057814785251988
2022-12-12,12.346635830269603
2022-12-28,12.271873468496283
2023-01-13,12.329355689577586
2023-01-29,11.917106928088616
2023-03-18,11.305610909806791
2023-04-03,11.269992709290745
2023-04-19,11.188177896417354
2023-05-05,10.942733094338807
2023-06-06,10.351690951765471
2023-06-22,9.903471947691674
2023-07-08,9.835057658858954
2023-09-10,8.44032395026712
2023-09-26,7.901121704412722
2023-10-12,8.26047239997415
2023-10-28,7.6313440982115495
2023-11-29,6.203816320369945
2023-12-15,8.596900521383846
2024-01-16,8.784157642750458
2024-02-17,8.901589976567285
2024-03-04,8.260471270823759
2024-04-05,4.226508032226563
2024-04-21,6.732085699774052
2024-05-23,5.125765234375
2024-08-11,11.073918803543387
2024-08-27,11.034774597431257
2024-10-30,11.250597022537528
2024-11-15,11.465714063122316
2024-12-01,11.468534820532705
2024-12-17,11.787683499468633
2025-01-02,11.968593419692093
2025-01-18,11.871968117580037
2025-02-03,11.844813168562345
2025-02-19,11.337702081418504
