date,agua_ha
2014-01-15,21.297315450200102
2014-01-15,21.297315450200102
2014-01-31,21.393736063998357
2014-01-31,21.146150415685323
2014-08-27,7.8951938321461395
2014-08-27,7.8051305508961395
2014-10-14,18.452022244442215
2014-10-14,18.452022244442215
2015-06-11,13.905416990727442
2015-06-11,13.635227244633692
2015-06-27,11.833608698802275
2015-08-14,4.16975232622932
2015-08-14,3.899562567928539
2015-10-01,6.214365625
2015-10-01,6.124302362060547
2015-11-02,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-11-20,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,23.20806961423388
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
