date,agua_ha
2014-01-05,12.902825202540974
2014-01-21,11.741229141869638
2014-01-28,12.822666592275583
2014-03-01,12.82689929460114
2014-03-26,11.468867522188074
2014-04-11,0.0
2014-04-18,12.19059879483092
2014-04-27,11.36611280002968
2014-06-14,0.0
2014-07-07,0.0
2014-07-23,0.08994307250976563
2014-08-08,8.991099282370174
2014-08-17,0.0
2014-08-24,4.046011783973843
2014-10-27,11.508092127135034
2014-11-28,11.767691696250766
2014-12-14,12.219168244796455
2015-01-31,9.610484402382047
2015-02-16,12.806089210229015
2015-02-25,12.78599845248353
2015-04-05,12.330980707026464
2015-05-07,10.606194595660043
2015-06-17,1.0767906616210938
2015-07-19,8.970081999990425
2015-07-26,7.285363610839844
2015-08-11,9.352640012733609
2015-08-27,7.5551944396972655
2015-09-12,9.354047259521485
2015-09-21,7.088879083251953
2015-09-28,2.9681075561523436
2015-10-30,7.015527978515625
2015-12-01,10.343420385742187
2015-12-17,10.343419226074218
2016-01-27,10.139419382778991
2016-02-03,10.70319140625
2016-02-19,11.328909585439643
2016-03-15,10.586323447552848
2016-03-22,10.250301351988549
2016-05-02,8.345120581054687
2016-05-09,9.172399486227597
2016-08-13,5.306615997314453
2016-10-16,10.523305725097655
2016-11-17,10.163538073730468
2016-12-03,10.433365283203125
2016-12-19,9.174166284179687
2017-01-04,10.613249743652343
2017-01-13,10.05003501586914
2017-01-20,10.433362841796875
2017-02-21,10.073592840576172
2017-03-25,10.606194143999886
2017-04-10,10.215383936480354
2017-04-26,9.081752922315411
2017-05-12,9.530761709654564
2017-05-28,8.812630846090878
2017-07-15,0.0
2017-08-16,4.946848455810547
2017-11-13,7.627259619140625
2017-11-20,11.418854785419539
2017-12-06,11.687271647518383
2017-12-31,12.775791246313954
2018-01-07,11.85974969688266
2018-02-24,12.122877450741038
2018-03-28,12.002249063768573
2018-05-08,11.087766292078353
2018-05-15,10.43159960829791
2018-05-24,6.638438364305683
2018-07-02,0.0
2018-07-18,8.724449615478516
2018-08-03,4.946848583984375
2018-10-22,10.069710565448837
2018-11-07,8.634498492431641
2018-12-09,9.7071148788871
2019-02-11,11.134923057358685
2019-02-27,12.29958795797909
2019-03-15,11.77686216349284
2019-03-31,10.791372630758847
2019-05-27,10.753116622051163
2019-06-12,9.77661408408969
2019-08-06,10.253479302978516
2019-08-22,5.212799212909774
2019-10-25,4.317265167236328
2019-11-26,11.597329991024242
2019-12-28,11.921476086976295
2020-02-14,12.211761214479933
2020-03-01,12.639606084534888
2020-03-17,12.635023783605238
2020-04-02,11.505623501910042
2020-04-11,11.62756888506721
2020-04-18,11.331028477926816
2020-07-23,10.509903921425016
2020-09-09,10.969141998554305
2020-11-12,9.62000084865196
2020-12-30,9.713815948486328
2021-01-31,13.405354762992108
2021-03-04,12.986326636723538
2021-04-05,11.92676800441368
2021-04-14,11.985442742704501
2021-04-30,9.678435819761988
2021-05-07,11.14267971177045
2021-06-08,10.163539123535156
2021-06-24,10.680619279450061
2021-07-26,8.364686755371094
2021-09-28,8.451449318991267
2021-10-14,11.332790844726562
2021-10-30,10.973020812988281
2021-12-01,11.332791491699219
2022-01-02,12.223402076990464
2022-01-18,11.679864778669769
2022-02-03,11.960625896139707
2022-03-07,12.213173658662683
2022-04-17,11.287289295773972
2022-05-10,10.521542839499082
2022-05-19,9.868108348580156
2022-06-11,0.0
2022-07-06,7.44745014449774
2022-08-23,11.012460851476332
2022-11-11,9.870569305419922
2022-12-20,10.874260658533434
2023-01-21,12.039636446150238
2023-01-30,11.303123985906861
2023-02-15,11.649387404473996
2023-02-22,4.7669756225585935
2023-03-03,11.662757439156325
2023-03-26,11.849522239655139
2023-05-06,10.363924689989275
2023-06-14,11.145851724566292
2023-07-09,10.046520138872932
2023-07-16,6.385931048583984
2023-08-01,10.073594158935547
2023-09-18,11.05625992893593
2023-10-13,6.45898372546626
2023-11-30,10.139416630715763
2023-12-07,11.331381846229704
2024-01-08,12.038225940085018
2024-02-02,11.74826761898265
2024-02-25,12.55777714195102
2024-03-05,12.18531757518095
2024-03-12,11.929942483029834
2024-03-21,12.06708307722503
2024-04-06,11.113454017286113
2024-05-15,8.992516399069395
2024-05-24,9.778727204326556
2024-05-31,9.53393628540039
2024-07-18,9.98223884085861
2024-07-27,0.8973273376464844
2024-08-19,0.26982756958007814
2024-09-04,10.699313006855085
2024-09-20,9.174164654541016
2024-10-06,0.0
2024-11-07,9.264103576660156
2024-11-23,11.490456420371858
2024-12-02,11.032868577641505
2024-12-09,11.327501554744945
2025-01-03,11.206703844640396
2025-01-10,12.305937678222657
2025-01-19,12.622015292346429
2025-01-26,11.871038047401578
2025-02-11,13.23746272803213
2025-02-20,12.893674473039214
