date,agua_ha
2014-01-15,5.62804137295592
2014-01-31,5.538006778229358
2014-05-23,4.072737807114544
2014-07-26,1.0804141662597657
2014-08-11,0.45017249145507815
2014-08-27,0.2701035095214844
2014-10-14,5.2890874354702815
2014-10-30,4.786659084664139
2014-11-15,5.301092127039293
2015-03-23,5.643223833582262
2015-04-24,3.853831130251417
2015-06-11,5.484339195413029
2015-06-27,4.994974843462776
2015-07-13,4.1214630239688645
2015-07-29,2.425635696590648
2015-08-14,1.0804141296386718
2015-08-30,0.09003450927734374
2015-10-01,5.979353008769914
2015-11-02,5.74632260270661
2015-12-04,5.649579302451937
2016-02-06,4.888698683603325
2016-04-10,4.972024560020296
2016-07-15,2.6095885551422717
2016-07-31,2.160828387451172
2016-09-01,5.628041354645373
2016-10-03,5.580728926642922
2016-10-19,5.395010564563227
2016-11-04,4.982970296702665
2016-11-20,5.8342383529363895
2016-12-06,5.718076022614123
2017-02-24,5.063471738376992
2017-04-29,3.593613349513634
2017-06-16,4.713925441774854
2017-07-02,4.988619467629825
2017-08-19,2.2508628967285156
2017-09-20,5.395010564563227
2017-10-22,6.585585861074409
2017-11-07,4.988266308474073
2017-11-23,5.897792102888518
2017-12-09,5.613918352601295
2018-01-10,4.74217214436849
2018-02-27,3.683648065999349
2018-03-31,4.201258319522633
2018-04-16,5.391126849939683
2018-05-18,3.5035787853046494
2018-06-03,3.142734350202972
2018-06-19,1.6206212036132812
2018-07-21,0.8103106018066406
2018-08-22,0.18006900024414063
2018-10-09,5.485045232531977
2019-04-03,5.733964676154641
2019-04-19,5.469156789718328
2019-07-08,4.127818419093711
2019-08-09,2.963724378446691
2019-09-10,5.301092181970933
2019-10-28,6.100811201554841
2020-01-16,3.6900036846804154
2020-05-07,4.884814800139783
2020-06-08,5.965936040541704
2020-07-10,3.1437935803701365
2020-09-12,5.649226052413641
2020-09-28,5.829648257482192
2020-10-30,6.367384303146062
2020-12-01,5.85153911975337
2021-04-08,4.716044297401578
2021-05-26,5.894261384420956
2021-06-27,3.772623278282016
2021-08-14,2.5156702424890858
2021-10-01,5.301092181970933
2021-10-17,5.85153911975337
2021-12-04,5.649226052413641
2022-05-13,4.695565465925628
2022-05-29,4.982264026596966
2022-06-30,5.061353244796454
2022-09-02,5.711367540211397
2022-10-20,6.366678166695388
2022-11-05,5.718076022614123
2022-12-07,5.147150887546914
2023-01-24,5.971938268181296
2023-04-14,5.515763058435777
2023-04-30,5.896026823203891
2023-06-17,3.412838250397327
2023-07-03,2.428813474336512
2023-07-19,2.430932189941406
2023-08-04,2.7840084731397443
2023-09-05,5.3049759149050235
2023-09-21,5.543302891726026
2023-10-23,5.226946030058019
2024-05-18,5.640046130442899
2024-06-03,3.729195239329619
2024-07-05,4.289880624234069
2024-08-06,3.496517210358265
2024-09-07,6.751178459017884
2024-10-09,7.346819679888554
2024-10-25,6.344434337541169
2024-11-10,6.693627331231809
