date,agua_ha
2014-01-15,445.62889785713924
2014-09-12,645.1069555708821
2015-03-23,618.4018174125164
2015-08-14,496.28220534229956
2015-11-02,499.90472731347194
2018-01-10,0.0
2018-02-27,1.9255243884756053
2018-04-16,0.0
2019-04-19,0.08718598304898131
2020-06-08,48.15523598022461
2021-01-02,218.63428522949218
2022-10-20,73.3581978149414
2022-12-07,406.4854381530762
2023-02-09,255.98888395385742
2023-04-30,414.0974269581754
2023-07-19,437.74537036534923
2023-08-04,394.6040468444824
2023-08-20,272.3707590576172
2024-01-27,177.69864758078185
