date,agua_ha
2014-01-04,1.2563063811896829
2014-01-13,1.0509158132755057
2014-01-20,1.0436949141438803
2014-01-29,0.7037857188505285
2014-02-05,1.0436948653157554
2014-02-14,0.8064429844037224
2014-02-21,0.7177382781623391
2014-03-02,0.35665520364200365
2014-03-18,0.5365702915326287
2014-04-03,0.0
2014-04-10,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,1.2563063811896829
2014-07-15,0.7177384246467141
2014-07-24,0.4466128086224724
2014-07-31,0.7177382293342142
2014-08-09,0.4466128086224724
2014-08-16,0.08976128540039062
2014-08-25,0.0899575439453125
2014-09-01,0.0
2014-09-10,0.0899575439453125
2014-09-17,0.6283291442871094
2014-10-12,1.6192353637695311
2014-10-19,1.256306527674058
2014-10-28,1.169447918701172
2014-11-20,1.8846359649299171
2014-11-29,1.5765499113434436
2014-12-15,0.8964004673138787
2014-12-22,0.9754060105267693
2015-02-08,1.6153520110724955
2015-02-24,0.9754062058392694
2015-03-12,1.5255908233283548
2015-03-28,1.556566446987975
2015-04-06,0.8064429844037224
2015-04-29,0.7177384246467141
2015-05-15,0.26928400268554686
2015-05-24,1.1694477966308594
2015-06-09,0.9895328918457031
2015-06-16,0.987022378504136
2015-06-25,0.5397452331542969
2015-07-02,0.7177382781623391
2015-07-11,1.6160604831830192
2015-07-18,0.987022232019761
2015-08-03,0.7177382781623391
2015-08-12,0.35665520364200365
2015-08-19,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-20,0.26928405151367185
2015-09-29,0.8995753784179688
2015-10-15,0.8064429844037224
2015-10-22,0.5382156585334329
2015-11-16,0.0
2015-11-23,0.7177384246467141
2015-12-09,0.8074996123908548
2015-12-25,0.6279770415900735
2016-01-10,0.9754060105267693
2016-01-19,0.7164855014935662
2016-01-26,0.8074996123908548
2016-02-04,0.4466128086224724
2016-02-11,0.6279770904181985
2016-02-20,0.0899575439453125
2016-03-07,0.0899575439453125
2016-03-14,1.1668976379394531
2016-03-23,1.481653619743796
2016-04-15,0.7177384246467141
2016-04-24,0.5397452331542969
2016-05-01,0.35869313656077667
2016-05-10,0.0
2016-05-17,0.71809052734375
2016-06-02,0.08976138305664062
2016-06-11,1.1662730075970817
2016-06-18,0.795883586210363
2016-06-27,0.35983023681640625
2016-07-04,0.35869313656077667
