date,agua_ha
2014-01-14,0.18011951904296875
2014-02-15,2.5216736083984377
2014-03-03,2.3415540588378905
2014-04-04,2.50118969389074
2014-04-20,2.6057293522135416
2014-06-23,0.99065751953125
2014-07-25,2.0713747619628906
2014-08-26,2.1614345031738282
2014-10-29,0.0
2014-11-14,1.981315057373047
2014-11-30,2.161434539794922
2014-12-16,2.245490332438151
2015-01-17,1.7927192617618337
2015-02-02,0.892121599408318
2015-04-23,0.18011954956054688
2015-05-25,0.0
2015-06-10,0.18011953125
2015-06-26,0.0
2015-07-12,1.8011955261230468
2015-08-13,0.9005976989746094
2015-10-16,0.0
2015-11-01,0.0
2015-11-17,0.0
2016-05-11,2.3383754729865576
2016-06-12,0.8105379577636719
2016-06-28,1.6210759765625
2016-07-14,0.09005977172851562
2016-07-30,0.0
2016-11-03,1.7111357543945314
2016-11-19,2.248315719568589
2017-01-22,2.684134377489277
2017-02-07,2.684134377489277
2017-02-23,2.684134377489277
2017-03-11,1.8319217671472885
2017-03-27,1.7079570891974951
2017-05-14,0.0
2017-07-01,0.18011954345703124
2017-07-17,0.8105379211425782
2017-08-02,0.9005976989746094
2017-08-18,0.0
2017-09-19,1.801195489501953
2017-10-05,0.0
2017-11-06,0.2701793212890625
2017-11-22,0.18011956787109376
2017-12-08,0.7204781677246094
2017-12-24,0.0
2018-02-10,0.7204781494140625
2018-02-26,0.7204781555175781
2018-03-30,0.7204781616210938
2018-05-17,0.3602390625
2018-06-18,0.0
2018-07-04,0.18011953125
2018-07-20,0.3602390625
2018-09-06,0.3602390625
2018-09-22,0.7204781433105468
2018-10-24,0.5403586059570312
2018-11-09,0.36023907470703126
2018-11-25,0.36023907470703126
2018-12-27,0.0
2019-01-12,0.45029883422851563
2019-01-28,0.2701793029785156
2019-02-13,0.36023907470703126
2019-04-18,0.18011953125
2019-05-04,0.0
2019-08-08,0.0
2019-09-09,0.18011953125
2019-12-14,0.7204781616210938
2019-12-30,0.09005975952148437
2020-03-03,0.3602390869140625
2020-03-19,0.0
2020-04-04,0.2701793029785156
2020-04-20,0.0
2020-05-06,0.0
2020-07-25,0.0
2020-09-27,0.6304183898925781
2020-10-29,0.0
2020-11-30,0.0
2021-01-17,0.0
2021-02-18,1.080717303466797
2021-03-22,0.8105379577636719
2021-06-26,0.0
2021-08-13,2.071374774169922
2021-09-14,1.621075830078125
2021-09-30,1.1707770202636718
2021-10-16,2.6113800766170727
2021-12-03,2.788321034222771
2021-12-19,0.7204781372070312
2022-01-20,2.8783807937442556
2022-02-05,1.2608369506835937
2022-03-25,0.36023902587890627
2022-04-10,2.518494979822495
2022-05-12,2.3323715122118185
2022-06-29,2.24231175879385
2022-07-15,1.3508965576171874
2022-08-16,1.3508965942382813
2022-09-17,0.9005977111816407
2022-10-03,1.6210759460449218
2022-11-04,0.450298876953125
2022-12-22,1.981315057373047
2023-01-07,2.161434539794922
2023-01-23,2.2514942932128905
2023-04-13,2.504014840135761
2023-04-29,2.504014840135761
2023-05-31,2.3323715549364277
2023-06-16,1.3508965759277343
2023-08-03,1.5310161560058593
2023-08-19,0.0
2023-09-20,1.5310161560058593
2023-10-06,1.5310161560058593
2023-10-22,1.1707770263671875
2023-11-07,0.6304183654785156
2023-12-09,0.3602390625
2024-01-10,0.0
2024-03-14,0.18011954345703124
2024-03-30,0.3602390625
2024-04-15,0.18011954345703124
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-08-05,0.18011954345703124
2024-09-22,0.0900597900390625
2024-10-24,0.18011956176757812
2024-11-25,1.6210759460449218
2025-01-12,1.3508966064453125
2025-02-13,1.5310161071777344
