date,agua_ha
2014-02-02,8.121463871902764
2014-02-18,9.486841179534316
2014-03-22,8.09927910141889
2014-04-23,9.033594832548253
2014-08-29,2.76737632173426
2014-12-19,4.188041480760761
2015-03-25,0.8082369140625
2015-04-10,7.978835109336703
2015-04-26,5.219205459606694
2015-06-29,4.5595843484317555
2015-07-15,3.13504435747932
2015-07-31,3.110392512254902
2015-08-16,5.310417441908892
2015-09-01,0.44902059936523436
2015-11-04,0.5388251281738281
2016-01-07,3.701339412578508
2016-04-12,3.912993778171913
2016-04-28,5.276608301690794
2016-05-30,4.618044263485179
2016-06-15,5.314292037138098
2016-07-01,3.694647504092946
2016-07-17,2.3342025502642465
2016-08-18,3.826007607876646
2016-09-19,1.5259657338579964
2017-01-25,4.99381466358858
2017-03-30,4.631429301949295
2017-04-15,4.880415491273169
2017-05-17,4.697989233565985
2017-06-18,4.20036856474035
2017-10-08,6.21796568400065
2017-11-09,4.485628804788028
2017-11-25,6.841314660453047
2018-03-01,7.311465724810432
2018-04-02,7.718578186944699
2018-05-20,4.408855453766467
2018-06-05,6.182048378307866
2018-06-21,6.349681707883348
2018-07-23,1.9749863271197152
2018-08-08,4.304259664761412
2018-09-09,3.477004605186313
2018-11-12,4.887107479726754
2019-02-16,8.871242465844249
2019-04-05,6.409551971387676
2019-04-21,8.864199002805224
2019-05-23,5.057910441798789
2019-06-08,5.04347162114162
2019-06-24,2.8737329040527344
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.08980420532226563
2019-12-17,0.0
2020-02-03,0.17890383200252757
2020-03-22,2.201433857613358
2020-04-23,0.6120776034725414
2020-05-25,1.5259670278033088
2020-07-12,0.0
2020-08-29,1.0776491027832031
2020-09-14,0.0
2021-02-05,7.148413267798329
2021-03-25,6.939925345099953
2021-04-10,6.310592254973767
2021-12-06,4.933946820044424
2022-03-28,6.894846003561581
2022-04-13,5.860161144516889
2022-10-22,2.0563398611988744
2022-11-23,4.246505085257736
2023-02-27,6.021455035400391
2023-03-31,6.229235185546875
2023-04-16,5.133273533528645
2023-05-02,5.672801903674555
2023-06-19,4.795539268679152
2023-08-06,4.457453443651386
2023-09-23,0.6117250640270757
2024-01-13,0.0
2024-03-01,2.1390994363702514
2024-04-02,4.2436855797382425
2024-04-18,4.016886854152306
2024-05-04,4.433155149476294
2024-05-20,4.859989346325444
2024-06-05,3.8534777620203355
2024-07-23,3.314653555477367
2024-08-24,0.5388251281738281
2024-09-09,0.6279246694048713
2024-11-12,0.5388243408203125
2024-11-28,1.9756899780273438
