date,agua_ha
2014-03-01,4.486726842615464
2014-03-01,4.397380797813266
2014-04-02,4.6668316827033545
2014-04-02,4.51180041860543
2014-05-04,0.09005238647460938
2014-05-20,3.431877927270029
2014-05-20,3.431877927270029
2014-06-21,4.371248615363625
2014-06-21,4.371248615363625
2014-07-07,2.969256411826938
2014-07-07,3.2394134491804536
2014-07-23,4.422454343285654
2014-07-23,4.422454343285654
2014-08-08,4.397380797813266
2014-08-08,4.397380797813266
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,1.0806285034179688
2014-09-09,1.3507856018066406
2014-10-27,4.344055752551508
2014-10-27,4.33240190798292
2014-11-12,4.662594107570274
2014-11-12,4.57783887434417
2014-12-14,4.43410816344018
2014-12-14,4.5241605377077585
2015-01-31,4.666831639978745
2015-01-31,4.577485595176547
2015-02-16,4.666831615564683
2015-02-16,4.601852713527306
2015-03-20,4.1522971289301855
2015-03-20,4.1522971289301855
2015-04-05,4.242349552025888
2015-04-05,4.241643246974571
2015-05-07,3.6119829504633882
2015-05-07,3.882140018334482
2015-06-08,4.0979126471785
2015-06-08,4.187258740808823
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,3.827755438926547
2015-07-26,3.7797276764753756
2015-08-11,3.7440596924067475
2015-08-11,3.6540072693110446
2015-09-12,3.6896751984480316
2015-09-12,3.5996227753523287
2015-09-28,3.512042535400391
2015-09-28,3.512042535400391
2015-10-14,3.239413259971469
2015-10-14,3.239413259971469
2015-10-30,0.9005233947753907
2015-10-30,0.8104711242675782
2015-12-01,1.7109946411132813
2015-12-01,2.0712041320800783
2016-02-03,2.9692560944441255
2016-02-03,2.9692560944441255
2016-03-22,2.161256951904297
2016-03-22,2.341361669921875
2016-04-07,2.9692562409285004
2016-04-07,2.879203891074985
2016-05-09,2.2488372712019378
2016-05-09,2.2488372712019378
2016-05-25,2.3388896088484223
2016-05-25,2.248837320030063
2016-06-26,2.4289420197370943
2016-06-26,2.4289420197370943
2016-07-12,2.158784860313266
2016-07-12,2.2488372712019378
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.09005241088867187
2016-11-17,0.1801048095703125
2016-12-03,0.4502616455078125
2016-12-03,0.4502616455078125
2017-01-04,0.5403140930175782
2017-01-20,1.3062886725691252
2017-01-20,1.2187083776855467
2017-02-05,0.6303664855957031
2017-02-05,0.8104711791992187
2017-03-09,0.9005235595703125
2017-03-09,0.9005235595703125
2017-03-25,0.9005235595703125
2017-03-25,0.9905759094238281
2017-04-10,0.8104711853027343
2017-04-10,0.8104711853027343
2017-04-26,0.8104712219238281
2017-04-26,0.8104712219238281
2017-05-12,0.0
2017-06-29,1.2162362983015471
2017-06-29,1.630830289330576
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.2701569641113281
2017-07-31,0.18010465698242187
2017-08-16,0.1776326325300628
2017-08-16,0.3577373200300628
2017-09-17,0.09005236206054687
2017-09-17,0.09005236206054687
2018-01-07,1.8215292445283775
2018-01-07,1.798574917686313
2018-01-23,1.8010470153808593
2018-01-23,1.8010470153808593
2018-02-24,1.7208826330805758
2018-02-24,1.810934940209482
2018-03-28,1.8466027594831878
2018-03-28,1.8466027594831878
2018-04-13,1.7085225617292816
2018-04-13,1.7085225617292816
2018-04-29,0.5403141845703126
2018-04-29,0.5403141845703126
2018-05-15,1.2582609101179534
2018-05-15,1.2582609101179534
2018-05-31,0.9005236572265625
2018-05-31,1.0806284301757811
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,1.1682085480574065
2018-07-18,1.0781561737898284
2018-08-19,0.8104712585449219
2018-08-19,0.9905759704589844
2018-10-22,0.27015704956054687
2018-10-22,0.1801047119140625
2018-11-07,0.27015704956054687
2018-11-07,0.4502617370605469
2018-11-23,0.807999050987094
2018-11-23,0.4502617614746094
2018-12-09,0.0
2019-02-11,0.63036630859375
2019-02-11,0.63036630859375
2019-02-27,1.1706804443359375
2019-02-27,1.1706804443359375
2019-03-15,0.810471142578125
2019-03-15,0.7204187683105469
2019-03-31,0.4502617614746094
2019-03-31,0.4502617614746094
2019-04-16,0.09005236206054687
2019-04-16,0.09005236206054687
2019-05-02,0.27015707397460936
2019-05-02,0.27015707397460936
2019-05-18,0.27015706176757814
2019-05-18,0.27015706176757814
2019-06-19,0.1801047119140625
2019-06-19,0.1801047119140625
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.09005236206054687
2019-07-21,0.09005236206054687
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-10-11,0.09005234985351562
2020-10-11,0.27015706176757814
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,1.4408376953125
2020-11-28,1.3571419992963005
2020-12-14,3.7412349750832954
2020-12-14,3.587263175048829
2020-12-30,2.8816760986328127
2020-12-30,2.7916237243652344
2021-01-31,0.18010462646484374
2021-01-31,0.18010462646484374
2021-03-04,2.34136171875
2021-03-04,2.5214664794921875
2021-03-20,2.521466650390625
2021-03-20,2.16125703125
2021-04-21,0.0
2021-04-21,0.0
2021-05-07,1.6209431640625
2021-05-07,1.891100262451172
2021-06-08,0.0
2021-06-24,8.15238788681928
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,2.116760163047641
2021-08-11,2.206812525108188
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.09005230712890624
2021-09-28,0.45026177978515625
2021-10-14,1.2607330017089844
2021-10-14,1.170680615234375
2021-10-30,2.161257373046875
2021-12-01,0.0
2021-12-17,1.5308900939941406
2021-12-17,1.530890118408203
2022-01-02,1.7985751374128756
2022-01-02,1.6209424560546875
2022-01-18,0.9005235290527344
2022-01-18,0.9005235290527344
2022-02-03,1.3507853210449219
2022-02-03,1.3507853210449219
2022-02-19,0.09005236206054687
2022-02-19,0.09005236206054687
2022-03-07,1.5284180024031098
