date,agua_ha
2014-02-15,5.457057345305799
2014-04-20,0.7189444929534314
2014-05-06,0.9904908569335937
2014-05-22,0.27013388671875
2014-07-09,0.1800892822265625
2014-07-25,0.09004463500976563
2014-08-10,0.0
2014-10-13,1.8895245161467908
2014-10-29,0.17867681717218137
2014-11-14,2.4312046875
2014-11-30,2.0710260498046873
2014-12-16,1.9795692793303845
2015-02-02,1.9795692427092908
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.09004463500976563
2015-06-26,0.09004463500976563
2015-07-12,0.0
2015-07-28,0.09004463500976563
2015-08-13,0.09004463500976563
2015-11-17,0.2701339416503906
2015-12-03,0.9904907165527344
2016-01-04,2.611293768310547
2016-02-21,0.9890783918792125
2016-05-27,0.8104016967773437
2016-06-12,0.7203571105957032
2016-06-28,1.2606248413085936
2016-07-14,0.3601785217285156
2016-07-30,0.7203570495605469
2016-08-15,1.8909370971679687
2016-09-16,1.0805354125976563
2016-10-02,2.341159832763672
2016-11-03,1.8909367919921876
2016-11-19,2.611293798828125
2016-12-05,3.3316509399414063
2017-01-06,2.8800152937346817
2017-01-22,4.286477242766736
2017-02-07,2.3298605179132204
2017-02-23,3.2281880737783393
2017-03-11,0.5402676940917969
2017-03-27,0.09004463500976563
2017-04-12,0.09004463500976563
2017-04-28,0.9883722519100414
2017-05-14,0.0900446044921875
2017-06-15,0.4502231689453125
2017-07-01,0.8104016967773437
2017-08-02,0.5402678039550781
2017-08-18,0.9904909423828125
2017-09-03,6.981106582342407
2017-09-19,0.7203569519042968
2017-10-05,3.1515617248535155
2017-10-21,1.6208030639648439
2017-11-06,2.881427893066406
2017-12-08,3.7719867830164295
2017-12-24,3.59048512728822
2018-01-25,0.09004463500976563
2018-02-10,0.8089892439299938
2018-02-26,0.0900446044921875
2018-03-30,0.27013388671875
2018-05-01,0.27013388671875
2018-05-17,0.1800892822265625
2018-06-02,0.0
2018-07-20,0.1800892822265625
2018-08-05,0.8990338789397594
2018-08-21,0.990490869140625
2018-09-06,2.519130656451057
2018-09-22,1.89093671875
2018-10-24,0.8104015319824219
2018-11-25,2.341159893798828
2019-01-28,2.599994355803845
2019-02-13,2.7899706953460095
2019-03-01,1.979569322054994
2019-03-17,0.18008919067382811
2019-04-18,2.339041514605354
2019-05-04,0.09004463500976563
2019-05-20,0.990490869140625
2019-06-21,0.27013388671875
2019-07-07,0.0900446044921875
2019-07-23,0.0
2019-08-08,0.8104016967773437
2019-08-24,0.8104016967773437
2019-09-09,2.069613804476869
2019-10-11,0.0
2019-10-27,1.9809815795898438
2019-12-14,4.378640415661382
2020-01-15,2.789970756381166
2020-02-16,1.2592122602874156
2020-03-03,2.1596584883147596
2020-03-19,0.6303123413085937
2020-04-04,0.8104016418457032
2020-07-09,2.5212492797851564
2020-08-10,1.7108479125976563
2020-09-11,3.151562023925781
2020-09-27,0.0
2020-10-13,4.089791447634229
2020-11-14,5.586650901285807
2020-12-16,6.11173452615177
2021-01-17,7.594116544309126
2021-02-18,5.686229659854664
2021-03-22,2.507831036424824
2021-05-09,2.2391098833151424
2021-05-25,1.9788630050838696
2021-07-12,0.3601784851074219
2021-07-28,1.3485506576717603
2021-08-13,0.45022305908203125
2021-09-30,2.4312046813964843
2021-10-16,3.681942270076976
2021-11-01,4.837338482713887
2021-12-03,5.35324127324123
2021-12-19,4.761065211516736
2022-01-20,5.006834243499158
2022-03-25,4.557670368245443
2022-04-26,0.18008923950195313
2022-05-12,0.18008923950195313
2022-06-13,1.529346171420228
2022-06-29,1.0784168502987133
2022-07-15,0.5402677551269531
2022-07-31,0.27013382568359373
2022-09-17,1.1705799194335937
2022-10-03,4.781899031910616
2022-11-20,2.611293981933594
2022-12-06,4.310842128020642
2022-12-22,4.360631624731925
2023-01-07,3.8577938371007585
2023-01-23,5.1646771795773985
2023-02-08,5.34300086540671
2023-03-12,0.8082827743709788
2023-03-28,2.0710262817382814
2023-04-13,4.715513237591911
2023-04-29,3.6671111869542745
2023-05-15,2.519130723589729
2023-05-31,2.9594666399069394
2023-06-16,3.329532164019416
2023-07-02,1.4385953781307446
2023-08-03,0.9004463195800781
2023-08-19,0.4502231201171875
2023-09-04,2.251115380859375
2023-09-20,4.488812701463886
2023-10-06,3.9619631591796876
2023-10-22,3.9397167935001147
2023-11-07,4.590156999224495
2023-11-23,4.05200771484375
2023-12-09,4.4008866409600955
2024-01-10,4.222209823787914
2024-01-26,4.55661141635072
2024-02-27,3.4983218933584177
2024-03-30,2.419198787123736
2024-04-15,1.4385951889217603
2024-05-01,0.6281935775936351
2024-05-17,1.6186844040096509
2024-06-02,1.0784168502987133
2024-07-04,0.0
2024-08-05,2.2489967941463695
2024-09-22,3.331651062011719
2024-10-24,5.435164071164599
2024-11-25,4.884656035012639
2024-12-11,5.0827542456772745
2025-01-12,5.725778768047258
2025-01-28,5.644208956969018
