date,agua_ha
2014-01-19,1.6715499064366959
2014-01-28,14.367983596191404
2014-01-28,14.607432351959826
2014-02-04,14.207291647494447
2014-02-20,13.247378144866344
2014-03-01,13.73581110069125
2014-03-01,14.096043644636564
2014-03-08,13.58147575255151
2014-03-24,14.344674655809591
2014-04-02,14.468637127302582
2014-04-02,14.524791001024434
2014-04-09,13.96643064599131
2014-06-21,14.328428699137373
2014-06-21,14.506426011795345
2014-06-28,0.0
2014-07-07,1.4864885790536917
2014-07-07,1.4864885790536917
2014-07-23,0.35422866440716916
2014-07-23,0.35811357242359837
2014-08-08,0.08793909122242646
2014-08-08,0.08793909122242646
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,15.465986535548788
2014-10-27,15.888376723369522
2014-10-27,15.73368862522499
2014-11-12,3.548290176259957
2014-11-12,3.1216619624119177
2014-12-14,15.93216980102539
2014-12-14,15.672237329388787
2014-12-21,15.737220570714614
2015-01-22,4.3521041100116795
2015-01-31,16.031763537860943
2015-01-31,15.855885294380935
2015-02-16,15.432435373295803
2015-02-16,15.342377298344632
2015-02-23,9.465287782963772
2015-04-05,14.901975621649049
2015-04-05,14.541743022772096
2015-05-07,0.2426272125603171
2015-05-07,3.6630707508760345
2015-06-08,10.30300697131587
2015-06-08,10.30300697131587
2015-07-17,4.158567822911879
2015-07-26,4.519152576760685
2015-07-26,7.648938198098575
2015-08-11,0.0
2015-08-11,0.0
2015-09-28,1.9812788330078126
2015-10-05,0.18011640014648436
2015-10-14,1.0806974914550782
2015-10-14,0.36023251953125
2015-10-30,9.64681784665575
2015-10-30,9.736876251196767
2015-11-06,6.134550476050283
2015-12-01,1.7111046630859374
2015-12-01,2.971918682861328
2015-12-24,1.7111047058105469
2016-01-09,8.486303051494524
2016-01-25,2.9697997845818014
2016-02-03,7.621745208620556
2016-02-03,3.500260045979818
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,6.777318403631472
2016-04-07,3.4804835200051696
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.18011632690429688
2016-06-26,0.09005814208984375
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,1.3469871806066178
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.09005817260742187
2016-11-01,0.09005817260742187
2016-11-08,2.6116860107421873
2016-11-17,2.126786064836091
2016-11-17,1.9724510561954274
2016-12-03,0.8105229675292969
2016-12-03,0.9906392028808594
2016-12-26,0.09005811767578124
2017-01-04,0.0
2017-01-11,1.4409302795410157
2017-01-20,0.270174365234375
2017-01-20,0.5403487548828125
2017-01-27,0.0
2017-02-05,0.18011626586914062
2017-02-05,0.2701743957519531
2017-02-12,0.6304069702148437
2017-02-28,0.7204652526855468
2017-03-25,7.495664036458332
2017-03-25,7.537338026123046
2017-04-01,0.0
2017-04-10,0.09005818481445313
2017-04-10,0.180116357421875
2017-04-17,0.0
2017-04-26,3.692384655761719
2017-04-26,5.3031898324764475
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,1.0806976623535156
2017-06-29,1.0806976623535156
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.27017437744140627
2017-07-31,0.3602324951171875
2017-08-16,2.4633552124023437
2017-08-16,1.2925994262695313
2017-09-08,0.09005814819335937
2017-09-17,0.36023251953125
2017-09-17,0.36023250732421874
2017-09-24,2.4633550720214843
2017-10-10,0.09005814208984375
2017-10-26,0.0
2017-11-11,1.0806974487304688
2017-11-27,0.2345043817497702
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.09005811767578124
2018-01-07,9.330730588905483
2018-01-07,9.416903829082415
2018-02-15,0.0
2018-02-24,1.2586950652717142
2018-02-24,5.041137380945542
2018-03-28,8.743763430415132
2018-03-28,7.72981456624349
2018-04-13,9.231137890936159
2018-04-13,9.051021637274049
2018-04-29,0.9528507345760571
2018-04-29,0.4502907775878906
2018-05-15,7.457169905886183
2018-05-15,7.997518782839308
2018-05-22,7.950193957399853
2018-05-31,0.09005817260742187
2018-05-31,0.45029081420898437
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.7204651916503906
2018-08-19,0.30195975952148435
2018-08-26,5.197945384521484
2018-09-04,0.0
2018-09-04,0.0
2018-10-22,0.554829077722886
2018-10-22,4.527983575319776
2018-11-07,0.2701743896484375
2018-11-07,0.0
2018-11-23,1.26081376953125
2018-11-23,1.0806975341796874
2019-01-01,0.0
2019-01-17,0.45029073486328125
2019-02-11,6.744472909749349
2019-02-11,7.194763675130208
2019-02-27,4.974035893147786
2019-02-27,8.488422908026003
2019-03-15,0.0
2019-03-15,0.0900581298828125
2019-03-31,9.830467379030713
2019-03-31,9.534511097388174
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.27017455444335936
2019-05-18,0.5721343627929687
2019-06-10,0.0
2019-06-19,0.2701744689941406
2019-06-19,0.36023261108398436
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,2.0381400572533703
2019-07-21,0.9906400207519531
2019-07-21,0.36023262329101563
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-17,0.3602325134277344
2019-11-26,2.1274912614171644
2019-11-26,1.9473749162023206
2019-12-28,1.5627743347167968
2019-12-28,1.202541455078125
2020-01-13,0.0
2020-01-13,0.0
2020-02-05,0.5403487731933594
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,5.795507702636718
2020-03-01,4.8949257751464845
2020-03-08,0.09005814208984375
2020-03-17,0.180116259765625
2020-03-17,0.1801162841796875
2020-03-24,6.536809580891926
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.09005816040039062
2020-05-04,0.45029072265625
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,6.031776640050551
2020-06-21,6.842299924962661
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,0.1801163330078125
2020-07-23,0.0900581298828125
2020-08-31,0.0
2020-10-11,5.110358672042548
2020-10-11,5.830823991866766
2020-11-12,0.18011624755859376
2020-11-12,0.36023248291015625
2020-11-28,8.622625265395222
2020-11-28,9.166505908777573
2020-12-30,6.4866572533700975
2020-12-30,6.936948067579081
2021-01-06,8.499368609403723
2021-01-22,7.063383424574908
2021-02-07,0.09005817260742187
2021-03-11,10.307949716126684
2021-04-12,5.734408641501034
2021-04-21,0.0
2021-04-21,0.0
2021-05-07,5.706509263413373
2021-05-07,5.796567594712201
2021-06-08,0.0
2021-06-24,16.684066815568514
2021-07-17,0.0900581298828125
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,4.4937246879069015
2021-08-11,5.754539287516276
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,1.7930399100988048
2021-09-28,2.4273317883300782
2021-10-05,0.08617324017693015
2021-10-14,2.693620861026539
2021-10-14,2.603562792178883
2021-10-30,0.27017451782226565
2021-12-08,0.3506969416120941
2021-12-17,0.3588198488961014
2021-12-17,0.1737592273188572
2021-12-24,0.6194586495193781
2022-01-02,6.343624996122473
2022-01-02,5.804688595162186
2022-01-09,0.6282878888298483
2022-01-18,0.1741123313993566
2022-01-18,0.08793909122242646
2022-01-25,0.5315194484336704
2022-02-03,0.8956368820848652
2022-02-03,0.8055787522020527
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,5.840358377589806
2022-03-07,4.849718826808556
2022-03-14,7.64187468647078
2022-03-30,0.8239435988242952
2022-04-24,8.279345247659123
2022-04-24,8.189287044534122
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,2.2493344159294577
2022-06-27,2.4294507428337546
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.17799722110523897
2022-08-14,0.17799722110523897
2022-08-30,5.396424990641276
2022-08-30,5.666599416910808
2022-09-06,1.6189274823357076
2022-09-22,5.867907509645947
2022-10-01,8.231670521120558
2022-10-01,8.409667808071958
2022-10-08,6.316786137312347
2022-10-24,6.8468905064242485
2022-11-25,3.1569784889370784
2022-12-11,1.6729620316329656
2022-12-20,5.3893608544203815
2022-12-20,5.019592906565948
2022-12-27,0.0900581298828125
2023-01-05,0.2662894389073989
2023-01-05,0.2662894389073989
2023-01-12,2.2217869687069163
2023-01-21,1.4734214104386871
2023-01-21,1.779619181434781
2023-02-13,0.5364638895909927
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.5403486877441406
2023-03-10,0.1737592273188572
2023-03-10,0.26381737551221657
2023-03-17,0.17517187964345896
2023-03-26,3.127312611036114
2023-03-26,4.208010187940411
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.2701745483398437
2023-05-29,0.09005818481445313
2023-06-14,5.360050800757315
2023-06-14,5.9904579906987205
2023-06-30,3.3300324994255512
2023-06-30,4.4329798004509415
2023-07-07,7.731933761512904
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,2.4732439554371553
2023-09-18,1.9328950601734836
2023-09-25,0.1801162902832031
2023-10-04,0.09005814819335937
2023-10-04,0.18011624755859376
2023-10-11,7.742174884775199
2023-11-21,2.783679161807789
2023-11-21,0.8963432934570312
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,4.322084323898016
2024-01-08,4.020124741378485
2024-01-24,0.08864546535117954
2024-02-09,1.6062133093979778
2024-02-09,3.716045819833793
2024-03-28,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-09-04,0.0879391448615579
2024-09-04,0.0879391448615579
2024-09-11,0.0
2024-09-20,0.35811350399241726
2024-09-20,0.35811350399241726
2024-11-23,5.933947645503026
2024-11-23,6.280759740947649
2024-12-09,0.35493495919021906
2024-12-09,0.5329321986060049
2024-12-16,1.762313480870864
2025-01-01,0.0
2025-01-10,3.8841542789474195
2025-01-10,6.749415264533547
2025-01-26,1.5627735961914062
2025-01-26,5.128722426135494
2025-02-11,7.92476283140893
2025-02-11,8.756476269555185
