date,agua_ha
2014-01-18,1.5305122565774356
2014-02-03,1.522741360461665
2014-02-19,1.6202307200712316
2014-03-23,1.3503688849954043
2014-04-08,1.4326696746706495
2014-04-24,1.35036889109892
2014-05-10,1.2602972053079045
2014-05-26,1.2602972053079045
2014-06-11,1.2602972053079045
2014-06-27,0.9007169006347656
2014-07-29,0.900010443833295
2014-08-30,0.6305018249511719
2014-10-01,1.6202307200712316
2014-10-17,1.5305122565774356
2014-11-02,1.5305122565774356
2014-11-18,1.6205839484719669
2014-12-04,1.8826748813285077
2014-12-20,1.5305122565774356
2015-01-05,0.27021505737304685
2015-01-21,1.5305122565774356
2015-02-06,2.159247945724188
2015-02-22,1.4404405768899355
2015-03-10,1.4404405646829044
2015-03-26,4.52124532358207
2015-05-13,1.3510753356933594
2015-05-29,1.4411470153808594
2015-06-14,1.7025315097464766
2015-07-16,3.2129100222359446
2015-08-01,2.5195346827847347
2015-08-17,1.9791045741421567
2015-09-02,1.1709319458007812
2015-09-18,0.0
2015-10-20,1.3503688849954043
2015-11-05,0.99078857421875
2015-11-21,1.6205839484719669
2015-12-07,1.5305122565774356
2015-12-23,1.5305122565774356
2016-01-08,1.5305122565774356
2016-01-24,1.710655628159467
2016-02-09,0.0
2016-02-25,1.5305122565774356
2016-03-12,1.5305122565774356
2016-03-28,1.4404405768899355
2016-04-13,1.5305122565774356
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.7078574243164063
2016-09-04,5.618706965403837
2016-09-20,5.605637741292318
2016-10-06,5.605637741292318
2016-11-07,4.533961309958065
2016-11-23,4.428347840193206
2016-12-09,4.533961309958065
2016-12-25,4.258801160505706
2017-01-26,3.4834782798617487
2017-02-11,3.7868962026558664
2017-02-27,3.125310881419462
2017-03-15,3.4993732705030247
2017-03-31,2.596890330978094
2017-04-16,3.6145237210860897
2017-05-02,3.877674314347809
2017-05-18,3.6643280826583555
2017-06-03,4.392672409356809
2017-06-19,4.1150396986060045
2017-07-05,4.050046795917585
2017-08-06,3.6795166420850562
2017-08-22,3.6717457520728014
2017-09-23,1.891505419921875
2017-10-09,5.618706965403837
2017-10-25,5.59610074048809
2017-11-10,4.642400575429879
2017-11-26,4.448834747697419
2017-12-28,5.2753749127077585
2018-01-13,4.900252848666322
2018-01-29,4.924625185977711
2018-02-14,4.62827168607824
2018-03-02,4.257388282973346
2018-03-18,3.5378745008999686
2018-04-03,4.032738908930759
2018-04-19,4.05640479726754
2018-05-21,4.080777148389629
2018-06-06,4.1150396986060045
2018-07-24,3.71201308732575
2018-08-09,3.407535472579656
2018-08-25,3.4343803495040595
2018-09-26,4.026027691770067
2018-10-12,4.026027691770067
2018-10-28,4.1757939263556985
2018-11-29,4.265865599939683
2018-12-15,4.326619853228401
2018-12-31,4.41315932186351
2019-01-16,4.352405093730852
2019-02-17,4.05640479726754
2019-03-05,3.110122329364851
2019-03-21,2.6936732814175475
2019-04-06,2.249319637618719
2019-05-08,1.3510753234863282
2019-05-24,1.3510753234863282
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.9007168884277343
2019-08-12,0.6305018249511719
2019-08-28,0.9007168884277343
2019-10-15,1.3510753112792968
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,1.3507221133961398
2020-03-23,1.3510753356933594
2020-04-24,1.2602971869973576
2020-05-10,0.99078857421875
2020-05-26,0.0
2020-06-27,0.90071689453125
2020-07-13,0.18014337768554686
2020-07-29,0.6305017761230469
2020-08-14,1.0808602600097656
2020-08-30,0.0
2020-10-01,2.9494061841299017
2020-10-17,2.159247945724188
2020-11-18,0.0
2020-12-04,0.8106452026367188
2020-12-20,0.09007168579101563
2021-01-05,1.5305122687844668
2021-01-21,0.6305018249511719
2021-02-06,1.4411470153808594
2021-02-22,1.4411470153808594
2021-03-26,1.1709319458007812
2021-05-29,0.9907885864257813
2021-06-14,0.450358447265625
2021-07-16,3.9356027776022513
2021-08-01,2.7763272745528873
2021-08-17,3.277902912717333
2021-09-02,0.26880214996936275
2021-09-18,2.858628064228132
2021-10-20,2.950465867082184
2021-11-05,2.596183921281403
2021-11-21,2.249319637618719
2021-12-07,1.1709319519042969
2021-12-23,2.339391317306219
2022-02-09,2.145472270555683
2022-03-13,1.704297639016544
2022-03-29,1.7929564178347122
2022-04-14,0.99078857421875
2022-04-30,1.2602971992043888
2022-05-16,0.6305018249511719
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,2.752661358283547
2022-10-07,2.942694964862898
2022-11-08,2.339391317306219
2022-11-24,2.339391317306219
2022-12-10,2.5057590137197456
2022-12-26,2.241548735399433
2023-01-11,2.325615642137714
2023-02-12,2.153243160567938
2023-02-28,1.800374103860294
2023-04-01,1.2610036499023438
2023-04-17,0.9007168884277343
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.5404301391601563
2023-07-06,0.9900821357278262
2023-07-22,0.90071689453125
2023-08-07,0.9900821357278262
2023-08-23,0.5404301330566407
2023-09-08,0.450358447265625
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.9007168884277343
2024-08-25,1.0808602661132813
2024-09-10,3.1037643629126452
2024-09-26,2.4216921069814643
2024-10-12,1.8890328944546566
2024-10-28,1.6205839484719669
2024-11-13,1.4400873484892003
2024-11-29,1.3503688727883731
2024-12-15,1.6205839362649357
2024-12-31,1.6205839484719669
2025-02-01,1.35036889109892
