date,agua_ha
2014-04-13,138.49534884744085
2014-05-15,138.36113826576386
2014-05-31,138.93894495445102
2014-07-18,138.61754948077035
2014-08-03,138.40987848572976
2014-08-19,138.24458930015416
2014-10-22,138.1167377206361
2014-11-07,138.09801928375845
2014-11-23,138.2124500376264
2015-05-18,136.51504597330728
2015-06-03,138.89762273497342
2015-08-22,138.26684006031712
2015-09-07,137.93661494444606
2015-09-23,137.94155975305895
2015-10-25,138.08459813431088
2015-11-10,137.96275074343217
2015-11-26,138.12026963845645
2015-12-28,137.9256663865991
2016-01-29,138.36431848470053
2016-04-18,138.37632662444474
2016-05-04,138.41976775826254
2016-05-20,138.46885942576694
2016-06-05,138.5666910563151
2016-07-23,138.2661337425322
2016-08-24,138.15735373276658
2016-09-09,138.2060928292069
2016-10-11,137.91754258047067
2016-10-27,137.55941652927777
2016-11-12,137.12924110674692
2017-01-15,138.2053865100337
2017-01-31,138.28061428071865
2017-02-16,138.55468339029952
2017-04-05,135.72427901290587
2017-04-21,136.92086187306126
2017-05-23,138.6652290152038
2017-08-11,137.0222215622846
2017-08-27,138.12521401132622
2017-09-12,138.1658297731168
2017-09-28,137.5354004407696
2017-10-30,136.99255978561106
2017-11-15,137.2376675694604
2017-12-17,138.04327577119713
2018-01-02,137.81441407647827
2018-05-10,137.57601516790652
2018-05-26,138.53101992180322
2018-06-11,138.2152744201421
2018-07-13,137.96451546870213
2018-08-14,137.8288948610553
2018-08-30,137.4283864772184
2018-10-01,135.24077868484795
2018-11-02,137.48878030491252
2018-12-20,137.34150382355338
2019-01-05,137.5502344660501
2019-02-22,138.6563996172976
2019-09-18,136.92651532985315
2019-10-20,136.86011710923142
2019-11-21,136.46349353386373
2019-12-07,136.48503729441921
2020-01-24,122.04722750473917
2020-04-29,136.59593464707316
2020-06-16,138.13439639619713
2020-08-03,138.10755505837835
2020-09-04,137.6477123736931
2020-10-06,137.86421274622302
2020-10-22,137.7197614461742
2021-01-26,137.94791624277153
2021-05-18,136.20813728474937
2021-06-03,137.9924168432857
2021-10-09,137.2680411591893
2021-10-25,137.4509904111376
2021-11-10,137.63075968757184
2021-12-12,137.48913361332916
2021-12-28,137.58166722385786
2022-04-19,138.55009208108348
2022-06-22,138.3833896057608
2022-07-08,138.40634673801802
2022-07-24,138.40387372510727
2022-08-09,138.20750519011855
2022-08-25,137.98676690494318
2022-09-26,137.90800745217717
2022-10-12,137.8352519960411
2022-11-29,138.01820035553578
2022-12-15,138.2505937368595
2022-12-31,137.1677373183546
2023-02-01,137.5689519029086
2023-02-17,137.3326726887303
2023-05-08,138.767298620055
2023-06-09,138.56457173832916
2023-06-25,138.18949225217338
2023-07-27,138.47345137592393
2023-08-12,138.06340747209143
2023-08-28,137.8786932301959
2023-09-13,137.17303582596125
2023-09-29,137.10593156510896
2023-10-31,137.43686233975282
2023-11-16,137.46829537743662
2023-12-02,138.1054356067613
2024-04-08,64.62859507422351
2024-04-24,138.82204205207378
2024-05-26,138.58964672234035
2024-06-11,138.99792540520167
2024-08-30,138.25412542126224
2024-10-17,138.25836378798542
