date,agua_ha
2014-01-12,2.5805092496744795
2014-01-28,2.7503072783825444
2014-03-01,2.597806732895795
2014-04-02,3.3786665536439187
2014-04-18,3.0175364694872093
2014-05-04,3.1658010130878527
2014-06-21,3.1428552134315644
2014-08-08,3.1996899221382886
2014-09-09,2.6592304785156253
2014-09-25,2.8597406292126224
2014-10-11,2.070055564778646
2014-10-27,2.2486788982555916
2014-11-12,2.339049712943283
2014-12-14,2.807495024366192
2015-01-31,2.771134833194508
2015-02-16,2.656053393506817
2015-03-20,2.3344607118374694
2015-04-05,3.010476200501685
2015-05-07,3.1612117927102483
2015-06-08,2.9716449618470433
2015-06-24,3.172508074209176
2015-07-10,2.9155163101016774
2015-07-26,2.8964537499521286
2015-08-11,3.08143142511106
2015-09-28,1.5299489912923179
2015-10-14,2.070055564778646
2015-10-30,1.980037724202474
2015-11-15,2.249032115287033
2015-12-01,2.155484225786995
2015-12-17,1.980037724202474
2016-01-02,2.4276554914885877
2016-02-03,2.607337960635914
2016-02-19,2.5759199080643005
2016-04-07,2.7443063270957797
2016-05-09,3.5823537407130823
2016-05-25,2.9596425982546335
2016-06-26,2.9331668815104166
2016-07-12,2.91834046875
2016-07-28,2.755955436054305
2016-09-30,2.1600733443196614
2016-11-01,2.57909699182847
2016-11-17,1.980037724202474
2016-12-03,2.2444429322964536
2017-01-20,2.843149238903569
2017-02-05,3.1541517503686047
2017-02-21,2.8780972093051083
2017-03-09,2.781725347230201
2017-03-25,3.0877856488874853
2017-04-10,3.1057892326325063
2017-04-26,3.3084173867857687
2017-05-12,3.519517855870864
2017-06-29,2.4100051194374235
2017-07-15,2.607337960635914
2017-07-31,2.8445612320724187
2017-08-16,3.1425023533720124
2017-09-17,2.2444429322964536
2017-11-04,2.0700555037434896
2017-11-20,2.2493850233369717
2017-12-06,2.4280085988961013
2017-12-22,2.6062790670477174
2018-01-07,2.333048728314568
2018-02-24,2.771134833194508
2018-03-28,2.8445612320724187
2018-04-13,2.69064865502451
2018-04-29,3.3543086895153573
2018-05-15,3.25970186762791
2018-05-31,3.442914523997588
2018-07-02,3.0094172359451594
2018-07-18,3.293943950386795
2018-08-03,3.5029263548129217
2018-09-04,2.070055625813802
2018-10-06,1.6199666426595054
2018-10-22,1.8900199629720054
2018-11-07,1.8900200056966148
2018-11-23,2.070055564778646
2018-12-09,2.2486791403377757
2019-01-10,2.805023929682713
2019-02-11,2.9225765140548403
2019-02-27,2.9225765140548403
2019-03-15,3.02247860921224
2019-03-31,3.1057892326325063
2019-04-16,2.730185703125
2019-05-18,2.489432512087354
2019-06-19,3.0168306630332795
2019-07-05,3.302416362328623
2019-07-21,3.327480028530944
2019-08-06,3.303828322251264
2019-09-07,3.1792154849303005
2019-09-23,2.1600733443196614
2019-11-10,3.9215963314041447
2019-11-26,2.4188303642721736
2019-12-28,2.2444429322964536
2020-02-14,3.2314611377192475
2020-03-01,3.276293407532935
2020-03-17,3.3073584132056144
2020-04-02,3.5869428651577815
2020-04-18,3.0295388781977635
2020-05-04,3.0083583643056833
2020-05-20,2.9441102171894147
2020-06-21,2.607337960635914
2020-07-23,2.9169284661506203
2020-09-09,2.1600733443196614
2020-10-11,1.890019987386068
2020-11-12,1.6291451426307828
2020-11-28,2.427302516539331
2020-12-14,2.574155090738932
2020-12-30,2.9825884769694015
2021-01-31,2.753131641247319
2021-02-16,3.3123004398121556
2021-03-04,3.99043391299977
2021-05-07,2.8067890942382814
2021-05-23,3.760977203512753
2021-07-10,3.6218908184216065
2021-08-11,3.706966483609069
2021-08-27,3.330656973661535
2021-09-28,2.159367261962891
2021-10-14,2.753837559886259
2021-10-30,2.416712201861213
2021-12-01,2.337990819355086
2021-12-17,2.985059573448032
2022-01-02,3.0295388781977635
2022-01-18,3.056720762795841
2022-02-03,3.1488564460066257
2022-02-19,2.9818825230018766
2022-03-07,3.4506806681075752
2022-03-23,3.651896861404719
2022-04-24,3.4252639141247325
2022-05-10,3.575999485413794
2022-05-26,2.7760773160328585
2022-06-11,2.992472937586167
2022-07-29,3.6098885447064566
2022-08-14,2.489432512087354
2022-08-30,2.89504174735275
2022-10-01,2.5081420614564185
2022-10-17,1.9800378279622397
2022-12-20,2.422713398006664
2023-01-05,3.0295388781977635
2023-01-21,3.172155236864277
2023-02-22,2.8523276704676013
2023-03-26,3.699906426236022
2023-04-11,4.18211916216682
2023-05-13,3.439737506510417
2023-05-29,3.517752788492839
2023-06-14,3.353955915934245
2023-06-30,3.3490135596899897
2023-08-01,3.5470525185259647
2023-09-02,1.8900201094563802
2023-09-18,2.8583286266132433
2023-10-20,2.15866136079676
2023-11-21,2.653935376886106
2024-01-08,2.977999342878753
2024-01-24,3.0295388781977635
2024-02-09,3.276293407532935
2024-02-25,3.2879426852835865
2024-03-12,3.101200090810738
2024-03-28,3.5950621074841065
2024-04-13,4.040208779296875
2024-04-29,3.943130696901808
2024-05-15,3.6508378878245638
2024-05-31,3.6737836165364586
2024-07-02,2.8304408892702586
2024-08-03,3.317242667738971
2024-08-19,3.276293407532935
2024-09-20,2.1600733443196614
2024-10-06,2.070055564778646
2024-12-09,3.056720762795841
2025-01-10,3.3543086895153573
2025-01-26,2.940580107230392
2025-02-11,3.172155236864277
