date,agua_ha
2014-01-15,22.483641828014893
2014-01-31,20.60980109561696
2014-04-21,0.0
2014-05-23,17.72968450626149
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,29.436865787545003
2014-10-14,27.770913610791975
2014-10-30,28.462706557641127
2014-12-01,29.436865787545003
2015-02-19,29.436865787545003
2015-03-23,29.436865787545003
2015-07-13,17.324818751986633
2015-07-29,25.172802550790816
2015-08-14,26.8355799893727
2015-10-01,27.75432544917089
2015-11-02,29.142852878729126
2015-11-18,29.42910073292452
2015-12-20,29.42910073292452
2016-02-06,29.42910073292452
2016-05-28,14.459172085655059
2016-07-15,14.400601440429687
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,28.85589923076555
2016-12-06,28.9017836391075
2017-01-23,23.98264272800819
2017-03-28,15.569597958409926
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.7200318298339844
2017-10-22,2.5201080993652343
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,20.819457062485636
2019-01-13,11.430484948730468
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,27.506549829340923
2019-12-15,20.15978277286305
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,20.789809304845473
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,28.53682980121688
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,23.34061708036534
2021-07-13,29.17673668437883
2021-08-14,24.645846909562646
2021-08-30,17.18966113590016
2021-09-15,0.0
2021-10-17,20.3397902923943
2021-11-02,19.619761068761488
2021-12-04,20.8798120880486
2022-01-05,21.688432854578352
2022-03-26,29.235680559680418
2022-04-27,24.265713766491455
2022-05-13,14.579554861486098
2022-05-29,10.440440161132813
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,26.791461826124003
2023-01-08,25.113864985902072
2023-02-09,17.999694308507582
2023-02-25,4.770205950927735
2023-04-30,28.903548251426553
2023-05-16,29.42910073292452
2023-07-19,10.980461614990235
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,25.887542624990417
2024-01-27,21.98879802779852
2024-07-05,0.0
2024-08-22,20.789808810460706
2024-10-09,29.436865787545003
2024-10-25,29.436865787545003
2024-11-10,29.436865787545003
2024-12-12,29.436865787545003
