date,agua_ha
2014-01-04,4.210695412334368
2014-01-13,4.222042865229589
2014-01-20,3.950767270938649
2014-01-29,4.739458800072765
2014-02-05,4.476266703407437
2014-02-14,4.15305393681545
2014-03-02,5.450111887422452
2014-03-09,5.312128984207453
2014-03-18,5.055185496778302
2014-03-25,5.354098644516888
2014-04-03,2.3336485900878907
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-22,0.0
2014-06-29,0.0
2014-08-09,6.767939360279759
2014-08-16,3.3303947789809287
2014-08-25,3.4480291591270293
2014-09-01,1.9637452344228707
2014-09-10,6.602506865282246
2014-09-17,5.9409642393583395
2014-09-26,0.0
2014-10-12,0.25941213086894915
2014-11-29,0.0
2014-12-06,6.035130309771368
2014-12-15,7.037206566090307
2014-12-22,6.970448484820195
2014-12-31,7.126962553639135
2015-01-16,6.947451384205541
2015-01-23,6.970448484820195
2015-02-08,4.758414003379671
2015-02-17,0.0
2015-02-24,6.9344746518123825
2015-03-12,6.877692438605812
2015-03-21,6.767939360279759
2015-03-28,6.9344746518123825
2015-04-06,6.727461170175593
2015-04-22,6.767939811939915
2015-05-08,6.857695799488744
2015-05-15,6.413208521154066
2015-05-24,6.216733558397482
2015-06-09,6.498319391371785
2015-06-25,6.188926862314263
2015-07-02,6.153985309843174
2015-07-18,4.480148326368144
2015-07-27,4.924954493743297
2015-08-03,2.5544912756587013
2015-08-19,6.1208327147001365
2015-08-28,6.5479495490818405
2015-09-13,0.9000220917585784
2015-09-20,6.210767162942324
2015-09-29,6.36843732984356
2015-10-06,6.214999572466681
2015-10-15,6.678183775562962
2015-11-07,6.754605852984257
2015-11-16,6.767939360279759
2015-11-23,6.970448484820195
2015-12-09,0.0
2015-12-18,6.857695396656713
2016-01-03,6.767939811939915
2016-01-10,6.844540069292851
2016-01-19,6.94745098137351
2016-01-26,7.1143434872616025
2016-02-04,6.857695396656713
2016-02-11,6.970448155230352
2016-03-07,6.947451384205541
2016-03-14,6.970448155230352
2016-03-23,7.216718492359837
2016-03-30,7.13268316715016
2016-04-08,6.625033462727866
2016-04-15,5.282502078139361
2016-04-24,6.39870717462278
2016-05-01,4.359176891084559
2016-05-10,5.448703331992952
2016-05-26,4.2185194885253905
2016-06-02,0.08993455200195312
2016-06-11,0.62828994140625
2016-06-18,3.687314306640625
2016-07-13,5.97949487508138
2016-08-14,0.0
2016-08-30,6.22905113575655
2016-09-06,6.844540069292851
2016-09-15,6.5479495490818405
2016-09-22,6.844540069292851
2016-10-08,5.613321018856271
2016-10-17,6.767939360279759
2016-11-02,6.857695396656713
2016-11-18,7.3033058789062535
2016-11-25,6.9344746518123825
2016-12-11,6.93447432222254
2016-12-20,6.767939811939915
2016-12-27,7.060383067339727
2017-01-05,6.857695396656713
2017-01-12,6.970448155230352
2017-01-21,6.947451384205541
2017-01-28,6.880513902300663
2017-02-06,6.857695799488744
2017-02-13,6.8417189718089375
2017-02-22,6.906972742441218
2017-03-01,6.862879749181408
2017-03-10,6.642632695121018
2017-03-17,6.552871225801355
2017-03-26,6.242426196384805
2017-04-02,6.224875471358952
2017-04-11,5.244552094870174
2017-04-18,3.597379656982422
2017-05-04,1.2590832092285156
2017-05-13,0.08975563354492187
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,5.343107647298177
2017-08-01,6.857695396656713
2017-09-02,6.767939811939915
2017-09-09,7.060383067339727
2017-09-18,6.602506865282246
2017-10-20,6.602506816454121
2017-10-27,6.7905796859920695
2017-11-05,6.94745098137351
2017-11-12,7.060383067339726
2017-11-21,7.037206968922338
2017-11-28,7.150317320269415
2017-12-07,6.857695396656713
2017-12-23,6.857695396656713
2017-12-30,6.880513932818243
2018-01-08,6.94745098137351
2018-01-15,7.060383067339726
2018-02-16,6.931652858527687
2018-03-04,6.397337878370097
2018-03-13,6.261081505773208
2018-03-20,0.7194761413574219
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-19,5.927754614257813
2018-08-04,5.313895379303577
2018-08-20,0.08377192464192708
2018-08-27,0.0
2018-09-12,3.15334760069604
2018-09-21,5.235051480736826
2018-09-28,5.796716817004633
2018-10-14,6.210767162942324
2018-10-30,6.844540069292851
2018-11-08,6.767939811939915
2018-11-15,6.970448484820195
2018-11-24,6.947451384205541
2018-12-01,6.970448484820195
2018-12-10,6.767939811939915
2018-12-17,6.844540069292851
2019-01-11,6.713382495739509
2019-01-27,7.037207322926244
2019-02-03,7.150317320269415
2019-02-12,6.623627167370368
2019-02-19,6.93447432222254
2019-02-28,6.767939811939915
2019-03-07,6.844540069292851
2019-03-16,5.493406805084827
2019-03-23,6.844540069292851
2019-04-01,6.857695799488744
2019-04-08,6.93447432222254
2019-04-17,6.947451384205541
2019-04-24,6.931652858527687
2019-05-03,6.7323878770057854
2019-05-19,6.535277475179038
2019-05-26,4.729141738424862
2019-06-04,4.913338377111099
2019-06-20,4.388881129700904
2019-07-06,5.356132165311926
2019-07-22,5.503261604769838
2019-07-29,0.8094105895996093
2019-08-07,5.131566917987898
2019-08-14,6.304933727740118
2019-08-23,5.038640639672373
2019-08-30,6.125065124224493
2019-09-08,5.552889200032552
2019-09-15,6.4848023983944145
2019-09-24,6.535982131275851
2019-10-10,6.5479495490818405
2019-10-26,6.498671605152805
2019-11-11,6.947451384205541
2019-12-04,7.024409234331913
2019-12-13,6.857695396656713
2020-01-05,7.060382737749883
2020-01-14,6.767939811939915
2020-01-21,6.880513902300663
2020-02-06,7.240251902788946
2020-02-15,6.857695396656713
2020-02-22,6.8417186055979995
2020-03-02,6.969977750315949
2020-03-09,6.647037642247815
2020-03-18,6.690502093529798
2020-03-25,6.134941023116765
2020-04-03,3.4638686136642156
2020-04-10,5.33258497077493
2020-04-19,1.7951138854980468
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.17986893310546875
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-07-31,5.243355876201553
2020-09-01,6.790579350298711
2020-09-17,6.020318017075481
2020-09-26,6.533870776989509
2020-10-03,6.754605852984257
2020-10-12,6.602506865282246
2020-10-19,7.060383067339726
2020-10-28,6.857695396656713
2020-11-20,6.754605852984257
2020-11-29,7.126962553639135
2020-12-22,7.150317649859258
2021-01-07,7.150317649859258
2021-02-01,6.871774071092796
2021-02-08,6.95281433170094
2021-02-17,6.390964122601679
2021-02-24,5.420050262116076
2021-03-05,5.895722485686658
2021-03-12,4.943574284835516
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-27,5.456446597110525
2021-08-03,5.2549944676298255
2021-08-12,6.552876255912035
2021-09-04,6.574737048052617
2021-09-20,7.150317649859258
2021-10-06,7.330186814898321
2021-10-15,7.126962553639135
2021-11-07,7.327718022437001
2021-11-16,7.126962553639135
2021-12-02,7.126962553639135
2021-12-09,7.327718022437001
2021-12-25,7.327718022437001
2022-01-03,7.124146289325793
2022-01-10,7.2018096069096575
2022-01-19,6.94745098137351
2022-01-26,7.2018096069096575
2022-02-04,6.947450529713354
2022-02-11,7.150317649859258
2022-02-20,7.037206566090307
2022-03-08,7.126962553639135
2022-03-15,7.021587770637062
2022-03-24,6.610954056468292
2022-03-31,5.0268077994073606
2022-04-09,6.194556219219134
2022-04-16,6.134941151290593
2022-04-25,5.210057721856809
2022-05-02,3.50391819673426
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.08993455200195312
2022-06-12,0.0
2022-06-19,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,6.030898559426699
2022-08-22,6.394868114947149
2022-09-07,2.6796924038756136
2022-09-23,6.394867913531134
2022-10-02,6.458193915536919
2022-10-09,6.4280212471995615
2022-10-25,6.844540069292851
2022-11-03,6.76793976311179
2022-11-10,6.844540435503789
2022-11-26,6.880513902300663
2022-12-05,6.713382495739509
2022-12-12,6.970448484820195
2022-12-28,6.844540069292851
2023-01-06,6.803138483288339
2023-01-13,6.517954767707375
2023-01-22,6.678183775562962
2023-01-29,6.548638584343404
2023-02-07,6.376532597632316
2023-02-14,0.8795939708754597
2023-02-23,6.215675714949067
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.5191511066511565
2023-09-19,6.408564111830769
2023-09-26,6.818441599480122
2023-10-05,5.287145042844287
2023-10-12,6.548638279167623
2023-10-21,6.229052490737019
2023-10-28,6.458704026237935
2023-11-06,6.642632292288988
2023-11-13,6.7327400246294795
2023-12-08,6.642632695121018
2023-12-15,6.7369717609001585
2023-12-31,6.916840169103285
2024-01-09,6.2103969750737225
2024-01-16,6.73273956076229
2024-01-25,6.80806519011853
2024-02-01,6.73273956076229
2024-02-10,6.588075378920612
2024-02-17,7.038516384492759
2024-02-26,6.714789047444663
2024-03-04,6.732739597383384
2024-03-13,6.635944777329391
2024-03-29,6.494095144832837
2024-04-05,6.271429863783892
2024-04-14,2.513160021972656
2024-04-21,4.223393733843635
2024-04-30,1.9746258544921875
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-08-04,6.63770553663067
2024-08-20,6.5479495490818405
2024-08-27,6.754605852984257
2024-09-05,2.33717450872683
2024-10-14,6.394867913531134
2024-10-23,6.458193463876762
2024-10-30,6.394867913531134
2024-11-08,6.368437830331841
2024-11-15,6.394867913531134
2024-11-24,6.5479495490818405
2024-12-01,6.574736913775273
2024-12-10,6.5479495490818405
2024-12-17,6.754605584429571
2024-12-26,6.803138080456307
2025-01-02,6.2107673948759174
2025-01-18,6.7546055172909
2025-01-27,6.947451384205541
2025-02-03,6.754605852984257
2025-02-12,6.637705585458795
2025-02-19,6.118011251005283
