date,agua_ha
2014-01-12,14.280163051638135
2014-03-01,14.050982653186276
2014-04-02,14.355732406197342
2014-06-21,14.037563886910235
2014-07-07,12.748997928993376
2014-07-23,0.0
2014-08-08,14.260034827378218
2014-08-24,14.139264948084215
2014-10-11,12.588324494604969
2014-10-27,15.723752205355774
2014-11-12,15.405230304936428
2014-12-14,7.147676616809322
2015-01-31,15.453255715044806
2015-02-16,15.225841192818436
2015-03-20,13.472556894818473
2015-04-05,14.881540742570467
2015-05-07,15.106130606928806
2015-06-08,14.940866412162032
2015-06-24,14.255797174718522
2015-07-26,14.703564221382889
2015-08-11,14.72475190829408
2015-09-12,14.23143192796894
2015-10-14,14.768893054749732
2015-10-30,14.27310077471565
2015-12-01,15.010786252967982
2016-01-18,9.490329926303042
2016-02-03,15.11601828594133
2016-04-07,14.951107098508347
2016-05-09,14.260035054022097
2016-05-25,14.753708138068705
2016-06-26,14.483564998420267
2016-07-12,14.67213565436868
2016-07-28,12.85846853252336
2016-11-01,4.451888414761412
2016-11-17,14.54854090487611
2016-12-03,14.984654391946231
2017-01-04,15.016436045544193
2017-01-20,15.030561285208908
2017-02-05,14.890015781896256
2017-03-25,14.141030838407628
2017-04-10,13.886425225231694
2017-04-26,13.91750060092103
2017-06-29,15.248794325788907
2017-07-31,14.9221505792356
2017-08-16,15.187703139696309
2017-09-17,15.377333124138328
2017-12-06,15.13932483735926
2017-12-22,15.657717357010188
2018-01-07,15.558488265285117
2018-02-24,15.742467928586473
2018-03-28,15.513287709290747
2018-04-13,15.231138245011872
2018-05-15,12.171278767999388
2018-05-31,13.46761492290422
2018-07-02,9.453957257582722
2018-07-18,10.48509270881204
2018-08-19,6.381387217108035
2018-09-20,8.18763891603956
2018-10-22,10.635878868073108
2018-11-07,12.198824976136452
2018-11-23,12.882481394928577
2019-02-11,13.68867349489698
2019-02-27,13.553425243183208
2019-03-15,13.283282066913676
2019-03-31,13.780839902128331
2019-04-16,13.065048772906135
2019-05-02,9.455015612792968
2019-05-18,11.954459681659774
2019-06-19,11.959403935570812
2019-07-05,11.409229582974303
2019-07-21,0.09004776000976562
2019-08-06,4.502389233398437
2019-09-07,0.3601911193847656
2019-11-26,12.108423474264706
2019-12-28,12.419176325204887
2020-03-01,12.742642058296953
2020-03-17,12.96793816731771
2020-04-02,12.610218817545572
2020-04-18,12.519111569872088
2020-05-04,12.566784105487898
2020-05-20,11.925856112132353
2020-06-21,15.034092144296682
2020-09-25,14.357145055338542
2020-10-11,14.811974642693016
2020-11-12,15.276692058488436
2020-11-28,16.249914011062916
2020-12-30,15.818038249104816
2021-01-31,15.588151366349761
2021-03-20,14.36456113151999
2021-04-21,0.0
2021-06-24,7.805907201597924
2021-07-26,10.63057837478937
2021-08-11,15.050336269794542
2021-08-27,14.351142070121018
2021-09-28,14.711332976792278
2021-10-14,14.979004565453625
2021-10-30,14.871300264102713
2021-12-01,12.911437415053424
2021-12-17,15.215600351658239
2022-01-02,14.924269479310277
2022-01-18,14.999132573050705
2022-02-03,15.196531309144262
2022-03-07,15.514700279541014
2022-04-24,15.043273742699716
2022-05-26,14.787962317995559
2022-06-11,13.623344177676929
2022-06-27,15.381923919534122
2022-07-13,14.894253309780945
2022-08-14,15.229019473613665
2022-08-30,5.042675714111328
2022-09-15,16.030620663057213
2022-10-01,15.304587937370743
2022-12-04,16.130909313198913
2022-12-20,16.208950737831263
2023-01-21,16.27745738527784
2023-03-10,12.858821372309666
2023-03-26,15.58073502395929
2023-04-27,12.493331845248354
2023-05-13,14.321126346220128
2023-05-29,14.40411138511508
2023-06-14,13.737405087005016
2023-07-16,13.17063393494849
2023-08-17,6.80690673993279
2023-09-02,11.688906813510073
2023-09-18,14.750530559034162
2023-10-04,14.539359734413296
2023-11-21,15.764009082103058
2023-12-07,14.839165700204882
2024-01-08,15.147093667111866
2024-01-24,15.225135040642234
2024-02-09,15.253738326942592
2024-02-25,14.683436297966452
2024-04-13,13.541771122233074
2024-04-29,13.260681731579352
2024-05-31,6.8178539782236145
2024-07-18,14.586325532274431
2024-08-19,15.169693669433595
2024-09-04,15.69762089235792
2024-10-06,9.075047933804383
2024-12-09,15.663720721914256
2025-01-10,15.433127697586356
2025-01-26,15.451136920525046
2025-02-11,13.499041181329465
