date,agua_ha
2014-01-28,0.27017991943359376
2014-02-04,0.5403597778320313
2014-02-20,7.024676153564453
2014-03-01,6.034016253662109
2014-03-01,6.304196203613281
2014-03-08,7.024675952148438
2014-03-24,7.20479584350586
2014-04-02,7.294855780029297
2014-04-02,7.384915783691406
2014-04-18,7.384915783691406
2014-04-18,7.384915783691406
2014-06-21,6.664436413574219
2014-06-21,6.844556304931641
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,6.574376483154297
2014-08-08,6.754496435546875
2014-08-24,4.502997674560547
2014-08-24,4.593057513427734
2014-08-31,0.0
2014-09-25,7.474975885009766
2014-09-25,7.474975921630859
2014-10-02,6.934616412353516
2014-10-27,6.574376440429687
2014-10-27,6.664436456298828
2014-12-14,5.673777197265625
2014-12-14,6.484316516113282
2015-01-22,0.18011992797851561
2015-01-31,6.934616455078125
2015-01-31,6.8445565795898435
2015-02-16,7.6540362047621775
2015-02-16,8.015335723876953
2015-02-23,7.565035998535156
2015-03-20,7.745155731201172
2015-03-20,7.655095745849609
2015-05-07,7.384916088867188
2015-05-07,7.384916088867188
2015-05-30,4.773177642822265
2015-06-24,0.0
2015-07-26,7.563976652760225
2015-07-26,7.744096348805146
2015-08-18,7.114736322021485
2015-09-19,5.943957458496094
2015-09-28,8.01427626823874
2015-09-28,7.924216270680146
2015-10-05,6.032957152027803
2015-10-30,0.810539794921875
2015-10-30,1.4409594299316406
2015-11-06,0.3602399841308594
2015-12-01,6.664436700439453
2015-12-01,5.943957305908203
2015-12-24,0.27017981567382815
2016-01-09,5.673776483154297
2016-01-25,7.024676385498047
2016-02-03,7.02467631225586
2016-02-03,7.02467631225586
2016-03-13,6.934616540527344
2016-04-07,6.934616412353516
2016-04-07,7.024676379394531
2016-04-14,0.0
2016-05-09,3.0620385559082033
2016-05-25,7.024676489257812
2016-05-25,7.024676458740235
2016-06-10,7.294856298828125
2016-06-10,7.384916107177735
2016-06-17,7.655096087646484
2016-06-26,7.563976555103975
2016-06-26,7.654036442799287
2016-07-12,7.474976104736328
2016-07-12,7.565036077880859
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,1.0807197631835936
2016-08-29,1.2608397094726562
2016-09-30,5.763836468505859
2016-09-30,5.493656524658203
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.09006002197265625
2016-11-01,0.27017998046875
2016-11-08,0.18011993408203125
2016-11-17,4.322878662109375
2016-11-17,4.683118518066406
2016-12-03,0.5403596069335938
2016-12-03,1.1707793579101562
2016-12-26,6.5743764221191405
2017-01-04,0.45029964599609373
2017-01-11,4.863237805175781
2017-01-20,7.474976092529297
2017-01-20,7.474976092529297
2017-01-27,0.09006000366210938
2017-02-05,6.934615893554687
2017-02-05,6.75449599609375
2017-02-12,7.204796057128906
2017-02-21,0.27017989501953127
2017-02-21,1.8011992980957032
2017-02-28,7.204796057128906
2017-03-16,6.844556182861328
2017-03-25,7.294856109619141
2017-03-25,7.204796112060547
2017-04-01,6.304196826171875
2017-04-10,6.663376640553193
2017-04-10,6.754496044921875
2017-04-26,7.204796185302734
2017-04-26,7.024676165771484
2017-05-12,1.1707794555664062
